0.3065643310546875,0.31,0.3066,0.30656433
0.30630016326904297,0.31,0.3063,0.30630016
0.30582332611083984,0.31,0.3058,0.30582333
0.3062257766723633,0.31,0.3062,0.30622578
0.3059873580932617,0.31,0.306,0.30598736
0.3058300018310547,0.31,0.3058,0.30583
0.30631446838378906,0.31,0.3063,0.30631447
0.3062610626220703,0.31,0.3063,0.30626106
0.30677032470703125,0.31,0.3068,0.30677032
0.3063898086547852,0.31,0.3064,0.30638981
0.30612945556640625,0.31,0.3061,0.30612946
0.3067893981933594,0.31,0.3068,0.30678940000000005
0.30597591400146484,0.31,0.306,0.30597591
0.3065347671508789,0.31,0.3065,0.30653477
0.3069782257080078,0.31,0.307,0.30697823
0.3063058853149414,0.31,0.3063,0.30630589
0.3065643310546875,0.31,0.3066,0.30656433
0.30614376068115234,0.31,0.3061,0.30614376
0.3064889907836914,0.31,0.3065,0.30648899
0.3063440322875977,0.31,0.3063,0.30634403
0.3063554763793945,0.31,0.3064,0.30635548
0.30655479431152344,0.31,0.3066,0.30655479
0.3067588806152344,0.31,0.3068,0.30675888
0.3065519332885742,0.31,0.3066,0.30655193
0.30650806427001953,0.31,0.3065,0.30650806
0.30594635009765625,0.31,0.3059,0.30594635
0.3063383102416992,0.31,0.3063,0.30633831
0.30664730072021484,0.31,0.3066,0.3066473
0.3066501617431641,0.31,0.3067,0.30665016
0.3063812255859375,0.31,0.3064,0.30638123
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.30628108978271484,0.31,0.3063,0.30628109
0.3062963485717773,0.31,0.3063,0.30629635
0.3071441650390625,0.31,0.3071,0.30714417
0.3059492111206055,0.31,0.3059,0.30594921
0.3065967559814453,0.31,0.3066,0.30659676
0.3060445785522461,0.31,0.306,0.30604458
0.3064460754394531,0.31,0.3064,0.30644608
0.3068561553955078,0.31,0.3069,0.30685616
0.3068523406982422,0.31,0.3069,0.30685234
0.306391716003418,0.31,0.3064,0.30639172
0.3065404891967773,0.31,0.3065,0.30654049
0.3066291809082031,0.31,0.3066,0.30662918
0.30655384063720703,0.31,0.3066,0.30655384
0.30559444427490234,0.31,0.3056,0.30559444
0.3064279556274414,0.31,0.3064,0.30642796
0.30632781982421875,0.31,0.3063,0.30632782
0.30626583099365234,0.31,0.3063,0.30626583
0.3059787750244141,0.31,0.306,0.30597878
0.3064250946044922,0.31,0.3064,0.30642509
0.30579185485839844,0.31,0.3058,0.30579185
0.30617809295654297,0.31,0.3062,0.30617809
0.3060932159423828,0.31,0.3061,0.30609322
0.3065147399902344,0.31,0.3065,0.30651474
0.306396484375,0.31,0.3064,0.30639648
0.30677032470703125,0.31,0.3068,0.30677032
0.3066616058349609,0.31,0.3067,0.30666161
0.3061790466308594,0.31,0.3062,0.30617905
0.3058137893676758,0.31,0.3058,0.30581379
0.3069620132446289,0.31,0.307,0.30696201
0.30668067932128906,0.31,0.3067,0.30668068
0.30658721923828125,0.31,0.3066,0.30658722
0.3061513900756836,0.31,0.3062,0.30615139
0.30650806427001953,0.31,0.3065,0.30650806
0.30657005310058594,0.31,0.3066,0.30657005
0.3060884475708008,0.31,0.3061,0.30608845
0.3063821792602539,0.31,0.3064,0.30638218
0.3063488006591797,0.31,0.3063,0.3063488
0.3061332702636719,0.31,0.3061,0.30613327
0.306269645690918,0.31,0.3063,0.30626965
0.3063011169433594,0.31,0.3063,0.30630112
0.3065404891967773,0.31,0.3065,0.30654049
0.30595970153808594,0.31,0.306,0.3059597
0.30612659454345703,0.31,0.3061,0.30612659
0.3064432144165039,0.31,0.3064,0.30644321
0.3061332702636719,0.31,0.3061,0.30613327
0.30597686767578125,0.31,0.306,0.30597687
0.3062248229980469,0.31,0.3062,0.30622482
0.3062219619750977,0.31,0.3062,0.30622196
0.306513786315918,0.31,0.3065,0.30651379
0.3064985275268555,0.31,0.3065,0.30649853
0.3062362670898437,0.31,0.3062,0.30623627
0.3064393997192383,0.31,0.3064,0.30643940000000003
0.3057470321655273,0.31,0.3057,0.30574703
0.3066949844360352,0.31,0.3067,0.30669498
0.30579090118408203,0.31,0.3058,0.30579090000000003
0.3059272766113281,0.31,0.3059,0.30592728
0.3056974411010742,0.31,0.3057,0.30569744
0.3059902191162109,0.31,0.306,0.30599022
0.30682945251464844,0.31,0.3068,0.30682945
0.30673885345458984,0.31,0.3067,0.30673885
0.3059787750244141,0.31,0.306,0.30597878
0.3074054718017578,0.31,0.3074,0.30740547
0.3063545227050781,0.31,0.3064,0.30635452
0.30612659454345703,0.31,0.3061,0.30612659
0.306574821472168,0.31,0.3066,0.30657482
0.3060894012451172,0.31,0.3061,0.3060894
0.3059816360473633,0.31,0.306,0.30598164
0.3056507110595703,0.31,0.3057,0.30565071
0.3054847717285156,0.31,0.3055,0.30548477
0.3063774108886719,0.31,0.3064,0.30637741
0.30715370178222656,0.31,0.3072,0.30715370000000003
0.30615997314453125,0.31,0.3062,0.30615997
0.3066091537475586,0.31,0.3066,0.30660915
0.3063392639160156,0.31,0.3063,0.30633926
0.3060121536254883,0.31,0.306,0.30601215
0.3067235946655273,0.31,0.3067,0.30672359
0.30643367767333984,0.31,0.3064,0.30643368
0.3069314956665039,0.31,0.3069,0.3069315
0.30599498748779297,0.31,0.306,0.30599499
0.30640125274658203,0.31,0.3064,0.30640125
0.30581092834472656,0.31,0.3058,0.30581093
0.3060111999511719,0.31,0.306,0.3060112
0.3066225051879883,0.31,0.3066,0.30662251
0.3058290481567383,0.31,0.3058,0.30582905
0.3061790466308594,0.31,0.3062,0.30617905
0.3064002990722656,0.31,0.3064,0.30640029999999996
0.3064737319946289,0.31,0.3065,0.30647373
0.3062734603881836,0.31,0.3063,0.30627346
0.3064565658569336,0.31,0.3065,0.30645657
0.30667781829833984,0.31,0.3067,0.30667782
0.3064184188842773,0.31,0.3064,0.30641842
0.3066425323486328,0.31,0.3066,0.30664253
0.3067665100097656,0.31,0.3068,0.30676651
0.30704212188720703,0.31,0.307,0.30704212
0.3066568374633789,0.31,0.3067,0.30665684
0.3068380355834961,0.31,0.3068,0.30683804
0.3062829971313477,0.31,0.3063,0.30628299999999997
0.306243896484375,0.31,0.3062,0.3062439
0.30563926696777344,0.31,0.3056,0.30563927
0.3058137893676758,0.31,0.3058,0.30581379
0.30603599548339844,0.31,0.306,0.30603600000000003
0.3060903549194336,0.31,0.3061,0.30609035
0.3059272766113281,0.31,0.3059,0.30592728
0.3062276840209961,0.31,0.3062,0.30622768
0.3058900833129883,0.31,0.3059,0.30589008
0.3062152862548828,0.31,0.3062,0.30621529
0.3058013916015625,0.31,0.3058,0.30580139
0.30637550354003906,0.31,0.3064,0.3063755
0.30626583099365234,0.31,0.3063,0.30626583
0.3059978485107422,0.31,0.306,0.30599785
0.30704402923583984,0.31,0.307,0.30704403
0.3062906265258789,0.31,0.3063,0.30629063
0.3059787750244141,0.31,0.306,0.30597878
0.307037353515625,0.31,0.307,0.30703735
0.3072786331176758,0.31,0.3073,0.30727863
0.3062105178833008,0.31,0.3062,0.30621052
0.30629920959472656,0.31,0.3063,0.30629921
0.3060274124145508,0.31,0.306,0.30602741
0.3065614700317383,0.31,0.3066,0.30656147
0.30625343322753906,0.31,0.3063,0.30625343
0.3066082000732422,0.31,0.3066,0.30660820000000005
0.3064441680908203,0.31,0.3064,0.30644417
0.3060016632080078,0.31,0.306,0.30600166
0.3059301376342773,0.31,0.3059,0.30593014
0.3057842254638672,0.31,0.3058,0.30578423
0.30612945556640625,0.31,0.3061,0.30612946
0.3063335418701172,0.31,0.3063,0.30633354
0.3055896759033203,0.31,0.3056,0.30558968
0.3063554763793945,0.31,0.3064,0.30635548
0.30655479431152344,0.31,0.3066,0.30655479
0.30566978454589844,0.31,0.3057,0.30566978
0.30681324005126953,0.31,0.3068,0.30681324
0.3059730529785156,0.31,0.306,0.30597305
0.3062591552734375,0.31,0.3063,0.30625916
0.3061866760253906,0.31,0.3062,0.30618668
0.3062763214111328,0.31,0.3063,0.30627632
0.30609130859375,0.31,0.3061,0.30609131
0.30579280853271484,0.31,0.3058,0.30579281
0.3064861297607422,0.31,0.3065,0.30648613
0.3060102462768555,0.31,0.306,0.30601025
0.3061943054199219,0.31,0.3062,0.30619431
0.3062772750854492,0.31,0.3063,0.30627728
0.306452751159668,0.31,0.3065,0.30645275
0.3054065704345703,0.31,0.3054,0.30540657
0.3061618804931641,0.31,0.3062,0.30616188
0.30719661712646484,0.31,0.3072,0.30719662
0.3064155578613281,0.31,0.3064,0.30641556
0.3066635131835937,0.31,0.3067,0.30666351
0.30692291259765625,0.31,0.3069,0.30692291
0.3062543869018555,0.31,0.3063,0.30625439
0.3060731887817383,0.31,0.3061,0.30607319
0.3059816360473633,0.31,0.306,0.30598164
0.3065195083618164,0.31,0.3065,0.30651951
0.3062572479248047,0.31,0.3063,0.30625725
0.30620574951171875,0.31,0.3062,0.30620575
0.30661582946777344,0.31,0.3066,0.30661583
0.3065195083618164,0.31,0.3065,0.30651951
0.30678653717041016,0.31,0.3068,0.30678654
0.30645751953125,0.31,0.3065,0.30645752
0.3058300018310547,0.31,0.3058,0.30583
0.3068389892578125,0.31,0.3068,0.30683899
0.30655860900878906,0.31,0.3066,0.30655861
0.3066864013671875,0.31,0.3067,0.3066864
0.3064308166503906,0.31,0.3064,0.30643082
0.3063926696777344,0.31,0.3064,0.30639267
0.3070335388183594,0.31,0.307,0.30703354
0.3065347671508789,0.31,0.3065,0.30653477
0.3058137893676758,0.31,0.3058,0.30581379
0.3058910369873047,0.31,0.3059,0.30589104
0.306208610534668,0.31,0.3062,0.30620861
0.3065061569213867,0.31,0.3065,0.30650616
0.3059072494506836,0.31,0.3059,0.30590725
0.3061237335205078,0.31,0.3061,0.30612373
0.3067445755004883,0.31,0.3067,0.30674458
0.3061990737915039,0.31,0.3062,0.30619907
0.30624961853027344,0.31,0.3062,0.30624962
0.30688953399658203,0.31,0.3069,0.30688953
0.30672645568847656,0.31,0.3067,0.30672646
0.3069400787353516,0.31,0.3069,0.30694008
0.3062143325805664,0.31,0.3062,0.30621433
0.3064107894897461,0.31,0.3064,0.30641079
0.3068647384643555,0.31,0.3069,0.30686474
0.3064565658569336,0.31,0.3065,0.30645657
0.3063974380493164,0.31,0.3064,0.30639744
0.30646228790283203,0.31,0.3065,0.30646229
0.3071422576904297,0.31,0.3071,0.30714226
0.30595874786376953,0.31,0.306,0.30595875
0.3058185577392578,0.31,0.3058,0.30581856
0.3062171936035156,0.31,0.3062,0.30621719
0.3061733245849609,0.31,0.3062,0.30617332
0.3063812255859375,0.31,0.3064,0.30638123
0.3060178756713867,0.31,0.306,0.30601788
0.3063163757324219,0.31,0.3063,0.30631638
0.30609607696533203,0.31,0.3061,0.30609608
0.3066959381103516,0.31,0.3067,0.30669594
0.30670833587646484,0.31,0.3067,0.30670834
0.3061199188232422,0.31,0.3061,0.30611992
0.3066291809082031,0.31,0.3066,0.30662918
0.3062076568603516,0.31,0.3062,0.30620766
0.3069419860839844,0.31,0.3069,0.30694199
0.3065681457519531,0.31,0.3066,0.30656815
0.30588626861572266,0.31,0.3059,0.30588627
0.3062858581542969,0.31,0.3063,0.30628586
0.3060274124145508,0.31,0.306,0.30602741
0.30650806427001953,0.31,0.3065,0.30650806
0.3062858581542969,0.31,0.3063,0.30628586
0.3060398101806641,0.31,0.306,0.30603981
0.3056364059448242,0.31,0.3056,0.30563641
0.306696891784668,0.31,0.3067,0.30669689
0.3060998916625977,0.31,0.3061,0.30609989
0.3060283660888672,0.31,0.306,0.30602837
0.3058938980102539,0.31,0.3059,0.30589390000000005
0.30654430389404297,0.31,0.3065,0.3065443
0.3063468933105469,0.31,0.3063,0.30634689
0.3065786361694336,0.31,0.3066,0.30657864
0.3069019317626953,0.31,0.3069,0.30690193
0.3055438995361328,0.31,0.3055,0.30554390000000003
0.3065013885498047,0.31,0.3065,0.30650139
0.3065824508666992,0.31,0.3066,0.30658245
0.3060760498046875,0.31,0.3061,0.30607605
0.30669307708740234,0.31,0.3067,0.30669308
0.3066539764404297,0.31,0.3067,0.30665398
0.30597686767578125,0.31,0.306,0.30597687
0.30629825592041016,0.31,0.3063,0.30629826
0.3061494827270508,0.31,0.3061,0.30614948
0.3063192367553711,0.31,0.3063,0.30631924
0.3070812225341797,0.31,0.3071,0.30708122
0.3064060211181641,0.31,0.3064,0.30640602
0.3062448501586914,0.31,0.3062,0.30624485
0.3064737319946289,0.31,0.3065,0.30647373
0.3062973022460937,0.31,0.3063,0.3062973
0.3065757751464844,0.31,0.3066,0.30657578
0.3063564300537109,0.31,0.3064,0.30635643
0.30539798736572266,0.31,0.3054,0.30539799
0.3065004348754883,0.31,0.3065,0.30650043
0.30594539642333984,0.31,0.3059,0.30594540000000003
0.3069572448730469,0.31,0.307,0.30695724
0.3059072494506836,0.31,0.3059,0.30590725
0.30638599395751953,0.31,0.3064,0.30638599
0.3061485290527344,0.31,0.3061,0.30614853
0.3065004348754883,0.31,0.3065,0.30650043
0.30605411529541016,0.31,0.3061,0.30605412
0.3069477081298828,0.31,0.3069,0.30694771
0.3062953948974609,0.31,0.3063,0.30629539
0.3059959411621094,0.31,0.306,0.30599594
0.3061456680297852,0.31,0.3061,0.30614567
0.3061485290527344,0.31,0.3061,0.30614853
0.3061456680297852,0.31,0.3061,0.30614567
0.3059902191162109,0.31,0.306,0.30599022
0.3057899475097656,0.31,0.3058,0.30578995
0.3058643341064453,0.31,0.3059,0.30586433
0.3066596984863281,0.31,0.3067,0.30665970000000004
0.3062915802001953,0.31,0.3063,0.30629158
0.30621814727783203,0.31,0.3062,0.30621815
0.3063449859619141,0.31,0.3063,0.30634499
0.3060398101806641,0.31,0.306,0.30603981
0.30593395233154297,0.31,0.3059,0.30593395
0.30642127990722656,0.31,0.3064,0.30642128
0.3061380386352539,0.31,0.3061,0.30613804
0.3065814971923828,0.31,0.3066,0.3065815
0.30644989013671875,0.31,0.3064,0.30644989
0.3067245483398437,0.31,0.3067,0.30672455
0.3061056137084961,0.31,0.3061,0.30610561
0.30661869049072266,0.31,0.3066,0.30661869
0.3069667816162109,0.31,0.307,0.30696678
0.3059883117675781,0.31,0.306,0.30598831
0.3066959381103516,0.31,0.3067,0.30669594
0.3063240051269531,0.31,0.3063,0.30632401
0.30590057373046875,0.31,0.3059,0.30590057
0.3059263229370117,0.31,0.3059,0.30592632
0.3068714141845703,0.31,0.3069,0.30687141
0.3066501617431641,0.31,0.3067,0.30665016
0.3059101104736328,0.31,0.3059,0.30591011
0.30599498748779297,0.31,0.306,0.30599499
0.3065986633300781,0.31,0.3066,0.30659866
0.3062305450439453,0.31,0.3062,0.30623055
0.3059902191162109,0.31,0.306,0.30599022
0.3063564300537109,0.31,0.3064,0.30635643
0.3055229187011719,0.31,0.3055,0.30552292
0.3068971633911133,0.31,0.3069,0.30689716
0.3059501647949219,0.31,0.306,0.30595016
0.30565547943115234,0.31,0.3057,0.30565548
0.3064460754394531,0.31,0.3064,0.30644608
0.3065929412841797,0.31,0.3066,0.30659294
0.30588245391845703,0.31,0.3059,0.30588245
0.30615806579589844,0.31,0.3062,0.30615807
0.30654239654541016,0.31,0.3065,0.30654240000000005
0.306304931640625,0.31,0.3063,0.30630493
0.3063907623291016,0.31,0.3064,0.30639076
0.3063173294067383,0.31,0.3063,0.30631733
0.3064908981323242,0.31,0.3065,0.3064909
0.3062248229980469,0.31,0.3062,0.30622482
0.3053302764892578,0.31,0.3053,0.30533028
0.30623817443847656,0.31,0.3062,0.30623817
0.3061389923095703,0.31,0.3061,0.30613899
0.3064060211181641,0.31,0.3064,0.30640602
0.3063764572143555,0.31,0.3064,0.30637646
0.3066024780273437,0.31,0.3066,0.30660248
0.3063554763793945,0.31,0.3064,0.30635548
0.30571556091308594,0.31,0.3057,0.30571556
0.3060588836669922,0.31,0.3061,0.30605888
0.30591583251953125,0.31,0.3059,0.30591583
0.30596160888671875,0.31,0.306,0.30596161
0.3060140609741211,0.31,0.306,0.30601406
0.30650901794433594,0.31,0.3065,0.30650902
0.3065757751464844,0.31,0.3066,0.30657578
0.3060102462768555,0.31,0.306,0.30601025
0.3065900802612305,0.31,0.3066,0.30659008
0.3064432144165039,0.31,0.3064,0.30644321
0.3068246841430664,0.31,0.3068,0.30682468
0.30660533905029297,0.31,0.3066,0.30660534
0.3070192337036133,0.31,0.307,0.30701923
0.306365966796875,0.31,0.3064,0.30636597
0.3056583404541016,0.31,0.3057,0.30565834
0.3064136505126953,0.31,0.3064,0.30641365
0.3051185607910156,0.31,0.3051,0.30511856
0.3061676025390625,0.31,0.3062,0.3061676
0.3063154220581055,0.31,0.3063,0.30631542
0.3057413101196289,0.31,0.3057,0.30574131
0.30650806427001953,0.31,0.3065,0.30650806
0.3064794540405273,0.31,0.3065,0.30647945
0.3065671920776367,0.31,0.3066,0.30656719
0.3059673309326172,0.31,0.306,0.30596733
0.3059921264648437,0.31,0.306,0.30599213
0.30670928955078125,0.31,0.3067,0.30670929
0.3062324523925781,0.31,0.3062,0.30623245
0.3063182830810547,0.31,0.3063,0.30631828
0.3068265914916992,0.31,0.3068,0.30682659
0.3065032958984375,0.31,0.3065,0.3065033
0.3061819076538086,0.31,0.3062,0.30618191
0.30663204193115234,0.31,0.3066,0.30663204
0.3064613342285156,0.31,0.3065,0.30646133
0.3063955307006836,0.31,0.3064,0.30639553
0.3064861297607422,0.31,0.3065,0.30648613
0.3061666488647461,0.31,0.3062,0.30616665
0.3060722351074219,0.31,0.3061,0.30607224
0.3071279525756836,0.31,0.3071,0.30712795
0.3064680099487305,0.31,0.3065,0.30646801
0.3066682815551758,0.31,0.3067,0.30666828
0.30673980712890625,0.31,0.3067,0.30673981
0.3073091506958008,0.31,0.3073,0.30730915
0.3059549331665039,0.31,0.306,0.30595493
0.3066692352294922,0.31,0.3067,0.30666924
0.3068103790283203,0.31,0.3068,0.30681038
0.3060512542724609,0.31,0.3061,0.30605125
0.3061695098876953,0.31,0.3062,0.30616951
0.30636024475097656,0.31,0.3064,0.30636024
0.3062286376953125,0.31,0.3062,0.30622864
0.3065910339355469,0.31,0.3066,0.30659103
0.3064861297607422,0.31,0.3065,0.30648613
0.3058624267578125,0.31,0.3059,0.30586243
0.3061609268188477,0.31,0.3062,0.30616093
0.3062877655029297,0.31,0.3063,0.30628777
0.30618858337402344,0.31,0.3062,0.30618858
0.30634307861328125,0.31,0.3063,0.30634308
0.30613040924072266,0.31,0.3061,0.30613041
0.30667591094970703,0.31,0.3067,0.30667591
0.3061189651489258,0.31,0.3061,0.30611897
0.305511474609375,0.31,0.3055,0.30551147
0.3062305450439453,0.31,0.3062,0.30623055
0.3067331314086914,0.31,0.3067,0.30673313
0.3058137893676758,0.31,0.3058,0.30581379
0.3066444396972656,0.31,0.3066,0.30664444
0.306671142578125,0.31,0.3067,0.30667114
0.3063631057739258,0.31,0.3064,0.30636311
0.3072052001953125,0.31,0.3072,0.3072052
0.3065309524536133,0.31,0.3065,0.30653095
0.3061494827270508,0.31,0.3061,0.30614948
0.3067245483398437,0.31,0.3067,0.30672455
0.3065681457519531,0.31,0.3066,0.30656815
0.3059558868408203,0.31,0.306,0.30595589
0.3070659637451172,0.31,0.3071,0.30706596
0.30683135986328125,0.31,0.3068,0.30683136
0.30587291717529297,0.31,0.3059,0.30587292
0.30617809295654297,0.31,0.3062,0.30617809
0.30710411071777344,0.31,0.3071,0.30710411
0.30611610412597656,0.31,0.3061,0.30611609999999995
0.3062915802001953,0.31,0.3063,0.30629158
0.3065681457519531,0.31,0.3066,0.30656815
0.3066606521606445,0.31,0.3067,0.30666065
0.306732177734375,0.31,0.3067,0.30673218
0.306696891784668,0.31,0.3067,0.30669689
0.3056735992431641,0.31,0.3057,0.3056736
0.3059816360473633,0.31,0.306,0.30598164
0.306147575378418,0.31,0.3061,0.30614758
0.3064374923706055,0.31,0.3064,0.30643749
0.3070516586303711,0.31,0.3071,0.30705166
0.30650806427001953,0.31,0.3065,0.30650806
0.3062572479248047,0.31,0.3063,0.30625725
0.30685901641845703,0.31,0.3069,0.30685902
0.30640316009521484,0.31,0.3064,0.30640316
0.30687618255615234,0.31,0.3069,0.30687618
0.3061189651489258,0.31,0.3061,0.30611897
0.3062400817871094,0.31,0.3062,0.30624008
0.3063821792602539,0.31,0.3064,0.30638218
0.3061456680297852,0.31,0.3061,0.30614567
0.306427001953125,0.31,0.3064,0.306427
0.3062839508056641,0.31,0.3063,0.30628395
0.3063240051269531,0.31,0.3063,0.30632401
0.3060188293457031,0.31,0.306,0.30601883
0.3058671951293945,0.31,0.3059,0.3058672
0.3063373565673828,0.31,0.3063,0.30633736
0.30633544921875,0.31,0.3063,0.30633545
0.3070030212402344,0.31,0.307,0.30700302
0.3062143325805664,0.31,0.3062,0.30621433
0.3057746887207031,0.31,0.3058,0.30577469
0.30634212493896484,0.31,0.3063,0.30634212
0.3062715530395508,0.31,0.3063,0.30627155
0.3064002990722656,0.31,0.3064,0.30640029999999996
0.3066263198852539,0.31,0.3066,0.30662632
0.30623722076416016,0.31,0.3062,0.30623722
0.3066596984863281,0.31,0.3067,0.30665970000000004
0.30651092529296875,0.31,0.3065,0.30651093
0.3063058853149414,0.31,0.3063,0.30630589
0.3067140579223633,0.31,0.3067,0.30671406
0.30615711212158203,0.31,0.3062,0.30615711
0.3060779571533203,0.31,0.3061,0.30607796
0.30699634552001953,0.31,0.307,0.30699635
0.3061046600341797,0.31,0.3061,0.30610466
0.3065938949584961,0.31,0.3066,0.30659389
0.30667781829833984,0.31,0.3067,0.30667782
0.3062467575073242,0.31,0.3062,0.30624676
0.3061008453369141,0.31,0.3061,0.30610085
0.30644702911376953,0.31,0.3064,0.30644703
0.30576419830322266,0.31,0.3058,0.30576420000000004
0.3062171936035156,0.31,0.3062,0.30621719
0.30624961853027344,0.31,0.3062,0.30624962
0.306513786315918,0.31,0.3065,0.30651379
0.30612659454345703,0.31,0.3061,0.30612659
0.30624961853027344,0.31,0.3062,0.30624962
0.306610107421875,0.31,0.3066,0.30661011
0.3062248229980469,0.31,0.3062,0.30622482
0.30670166015625,0.31,0.3067,0.30670166
0.3063068389892578,0.31,0.3063,0.30630684
0.3064460754394531,0.31,0.3064,0.30644608
0.3062734603881836,0.31,0.3063,0.30627346
0.3054609298706055,0.31,0.3055,0.30546093
0.30609607696533203,0.31,0.3061,0.30609608
0.3058586120605469,0.31,0.3059,0.30585861
0.3068399429321289,0.31,0.3068,0.30683994
0.30650901794433594,0.31,0.3065,0.30650902
0.3067836761474609,0.31,0.3068,0.30678368
0.3066120147705078,0.31,0.3066,0.30661201
0.30611515045166016,0.31,0.3061,0.30611515
0.3060646057128906,0.31,0.3061,0.30606461
0.3059406280517578,0.31,0.3059,0.30594063
0.3062000274658203,0.31,0.3062,0.30620003
0.3060159683227539,0.31,0.306,0.30601597
0.30599403381347656,0.31,0.306,0.30599403
0.30628204345703125,0.31,0.3063,0.30628204
0.3061704635620117,0.31,0.3062,0.30617046
0.3060894012451172,0.31,0.3061,0.3060894
0.30606746673583984,0.31,0.3061,0.30606747
0.3064746856689453,0.31,0.3065,0.30647469
0.3059167861938477,0.31,0.3059,0.30591679
0.3062629699707031,0.31,0.3063,0.30626297
0.3070611953735352,0.31,0.3071,0.30706120000000003
0.3067159652709961,0.31,0.3067,0.30671597
0.3066434860229492,0.31,0.3066,0.30664349
0.30591487884521484,0.31,0.3059,0.30591488
0.3066396713256836,0.31,0.3066,0.30663967
0.3060445785522461,0.31,0.306,0.30604458
0.30624961853027344,0.31,0.3062,0.30624962
0.30570220947265625,0.31,0.3057,0.30570221
0.3062067031860352,0.31,0.3062,0.3062067
0.3065671920776367,0.31,0.3066,0.30656719
0.3061943054199219,0.31,0.3062,0.30619431
0.3056974411010742,0.31,0.3057,0.30569744
0.3061189651489258,0.31,0.3061,0.30611897
0.30626487731933594,0.31,0.3063,0.30626488
0.30600452423095703,0.31,0.306,0.30600452
0.30634021759033203,0.31,0.3063,0.30634022
0.30666637420654297,0.31,0.3067,0.30666637
0.3064079284667969,0.31,0.3064,0.30640793
0.30622100830078125,0.31,0.3062,0.30622101
0.30673980712890625,0.31,0.3067,0.30673981
0.3061733245849609,0.31,0.3062,0.30617332
0.30618953704833984,0.31,0.3062,0.30618954
0.30576515197753906,0.31,0.3058,0.30576515
0.30582332611083984,0.31,0.3058,0.30582333
0.3061809539794922,0.31,0.3062,0.30618095
0.3061132431030273,0.31,0.3061,0.30611324
0.30629920959472656,0.31,0.3063,0.30629921
0.306396484375,0.31,0.3064,0.30639648
0.3059673309326172,0.31,0.306,0.30596733
0.30609130859375,0.31,0.3061,0.30609131
0.30646324157714844,0.31,0.3065,0.30646324
0.30614280700683594,0.31,0.3061,0.30614281
0.3065471649169922,0.31,0.3065,0.30654716
0.30676746368408203,0.31,0.3068,0.30676746
0.30649471282958984,0.31,0.3065,0.30649471
0.3064517974853516,0.31,0.3065,0.3064518
0.3063640594482422,0.31,0.3064,0.30636406
0.30630970001220703,0.31,0.3063,0.3063097
0.3063364028930664,0.31,0.3063,0.3063364
0.3066558837890625,0.31,0.3067,0.30665588
0.3061494827270508,0.31,0.3061,0.30614948
0.30618953704833984,0.31,0.3062,0.30618954
0.30706024169921875,0.31,0.3071,0.30706024
0.3063344955444336,0.31,0.3063,0.30633449999999995
0.3067798614501953,0.31,0.3068,0.30677986
0.3059568405151367,0.31,0.306,0.30595684
0.3071012496948242,0.31,0.3071,0.30710125
0.30650997161865234,0.31,0.3065,0.30650997
0.3063926696777344,0.31,0.3064,0.30639267
0.3058576583862305,0.31,0.3059,0.30585766
0.3068408966064453,0.31,0.3068,0.3068409
0.30585193634033203,0.31,0.3059,0.30585194
0.30620384216308594,0.31,0.3062,0.30620384
0.3064708709716797,0.31,0.3065,0.30647087
0.30637550354003906,0.31,0.3064,0.3063755
0.3057069778442383,0.31,0.3057,0.30570698
0.3058624267578125,0.31,0.3059,0.30586243
0.3059234619140625,0.31,0.3059,0.30592346
0.3060321807861328,0.31,0.306,0.30603218
0.3057441711425781,0.31,0.3057,0.30574417
0.3059492111206055,0.31,0.3059,0.30594921
0.3058881759643555,0.31,0.3059,0.30588818
0.3063173294067383,0.31,0.3063,0.30631733
0.3064060211181641,0.31,0.3064,0.30640602
0.30599308013916016,0.31,0.306,0.30599308
0.3064079284667969,0.31,0.3064,0.30640793
0.30713462829589844,0.31,0.3071,0.30713463
0.3062744140625,0.31,0.3063,0.30627441
0.3062963485717773,0.31,0.3063,0.30629635
0.30646419525146484,0.31,0.3065,0.3064642
0.3064384460449219,0.31,0.3064,0.30643845
0.3072223663330078,0.31,0.3072,0.30722237
0.3059577941894531,0.31,0.306,0.30595779
0.3065786361694336,0.31,0.3066,0.30657864
0.3061838150024414,0.31,0.3062,0.30618382
0.3059720993041992,0.31,0.306,0.30597209999999997
0.3057842254638672,0.31,0.3058,0.30578423
0.30574989318847656,0.31,0.3057,0.30574989
0.3061971664428711,0.31,0.3062,0.30619717
0.3056974411010742,0.31,0.3057,0.30569744
0.30602169036865234,0.31,0.306,0.30602169
0.3062944412231445,0.31,0.3063,0.30629444
0.3070106506347656,0.31,0.307,0.30701065
0.3061609268188477,0.31,0.3062,0.30616093
0.3062925338745117,0.31,0.3063,0.30629253
0.30666446685791016,0.31,0.3067,0.30666447
0.30637168884277344,0.31,0.3064,0.30637169
0.30631160736083984,0.31,0.3063,0.30631161
0.3059711456298828,0.31,0.306,0.30597115
0.3060722351074219,0.31,0.3061,0.30607224
0.3058137893676758,0.31,0.3058,0.30581379
0.30643367767333984,0.31,0.3064,0.30643368
0.30597496032714844,0.31,0.306,0.30597496
0.3059816360473633,0.31,0.306,0.30598164
0.3068876266479492,0.31,0.3069,0.30688763
0.3069028854370117,0.31,0.3069,0.30690289
0.3059520721435547,0.31,0.306,0.30595207
