0.13957977294921875,0.14,0.1396,0.13957977
0.13975143432617188,0.14,0.1398,0.13975143
0.14097976684570312,0.14,0.141,0.14097977
0.14004135131835938,0.14,0.14,0.14004135
0.14049911499023438,0.14,0.1405,0.14049911
0.14126014709472656,0.14,0.1413,0.14126015
0.13939285278320312,0.14,0.1394,0.13939285
0.1394367218017578,0.14,0.1394,0.13943672
0.1390666961669922,0.14,0.1391,0.13906670000000002
0.13924789428710938,0.14,0.1392,0.13924789
0.14039230346679688,0.14,0.1404,0.14039229999999997
0.1402759552001953,0.14,0.1403,0.14027596
0.14110183715820312,0.14,0.1411,0.14110184
0.1394634246826172,0.14,0.1395,0.13946342
0.1399860382080078,0.14,0.14,0.13998604
0.14066505432128906,0.14,0.1407,0.14066505
0.14026832580566406,0.14,0.1403,0.14026833
0.13872718811035156,0.14,0.1387,0.13872719
0.14031600952148438,0.14,0.1403,0.14031601
0.14091110229492188,0.14,0.1409,0.1409111
0.13953781127929688,0.14,0.1395,0.13953781
0.13987159729003906,0.14,0.1399,0.1398716
0.14011383056640625,0.14,0.1401,0.14011383
0.13977813720703125,0.14,0.1398,0.13977814
0.14049720764160156,0.14,0.1405,0.14049721
0.1407642364501953,0.14,0.1408,0.14076424
0.1389942169189453,0.14,0.139,0.13899422
0.13874053955078125,0.14,0.1387,0.13874054
0.1403064727783203,0.14,0.1403,0.14030647
0.13929367065429688,0.14,0.1393,0.13929367
0.13908004760742188,0.14,0.1391,0.13908005
0.1397838592529297,0.14,0.1398,0.13978386
0.14176559448242188,0.14,0.1418,0.14176559
0.1397266387939453,0.14,0.1397,0.13972664
0.14019203186035156,0.14,0.1402,0.14019203
0.1392345428466797,0.14,0.1392,0.13923454
0.13885116577148438,0.14,0.1389,0.13885117
0.13856887817382812,0.14,0.1386,0.13856888
0.13936614990234375,0.14,0.1394,0.13936615
0.13940811157226562,0.14,0.1394,0.13940811
0.14014625549316406,0.14,0.1401,0.14014626
0.1389179229736328,0.14,0.1389,0.13891792
0.14012527465820312,0.14,0.1401,0.14012527
0.1387615203857422,0.14,0.1388,0.13876152
0.139923095703125,0.14,0.1399,0.1399231
0.14050674438476562,0.14,0.1405,0.14050674
0.13912200927734375,0.14,0.1391,0.13912201
0.1406841278076172,0.14,0.1407,0.14068413
0.1396045684814453,0.14,0.1396,0.13960457
0.1387462615966797,0.14,0.1387,0.13874626
0.1409168243408203,0.14,0.1409,0.14091682
0.13918304443359375,0.14,0.1392,0.13918304
0.14029693603515625,0.14,0.1403,0.14029694
0.14003944396972656,0.14,0.14,0.14003944
0.13877296447753906,0.14,0.1388,0.13877296
0.1396312713623047,0.14,0.1396,0.13963127
0.1384906768798828,0.14,0.1385,0.13849068
0.1410198211669922,0.14,0.141,0.14101982
0.13902854919433594,0.14,0.139,0.13902855
0.13928985595703125,0.14,0.1393,0.13928986
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.13955307006835938,0.14,0.1396,0.13955307
0.1388721466064453,0.14,0.1389,0.13887215
0.1392822265625,0.14,0.1393,0.13928223
0.14075088500976562,0.14,0.1408,0.14075089
0.13824081420898438,0.14,0.1382,0.13824081
0.14002609252929688,0.14,0.14,0.14002609
0.13900184631347656,0.14,0.139,0.13900185
0.1388416290283203,0.14,0.1388,0.13884163
0.13901519775390625,0.14,0.139,0.1390152
0.14069557189941406,0.14,0.1407,0.14069557
0.14086341857910156,0.14,0.1409,0.14086342
0.14056968688964844,0.14,0.1406,0.14056969
0.1399250030517578,0.14,0.1399,0.139925
0.13970375061035156,0.14,0.1397,0.13970375
0.13991165161132812,0.14,0.1399,0.13991165
0.13952064514160156,0.14,0.1395,0.13952065
0.14067840576171875,0.14,0.1407,0.14067841
0.1406726837158203,0.14,0.1407,0.14067268
0.13871192932128906,0.14,0.1387,0.13871193
0.13982200622558594,0.14,0.1398,0.13982201
0.13935279846191406,0.14,0.1394,0.13935279999999997
0.14080429077148438,0.14,0.1408,0.14080429
0.1379985809326172,0.14,0.138,0.13799858
0.140716552734375,0.14,0.1407,0.14071655
0.13951873779296875,0.14,0.1395,0.13951874
0.140167236328125,0.14,0.1402,0.14016724
0.13893508911132812,0.14,0.1389,0.13893509
0.1398296356201172,0.14,0.1398,0.13982964
0.1372833251953125,0.14,0.1373,0.13728333
0.1381092071533203,0.14,0.1381,0.13810921
0.13997650146484375,0.14,0.14,0.1399765
0.139923095703125,0.14,0.1399,0.1399231
0.14090728759765625,0.14,0.1409,0.14090729
0.13957786560058594,0.14,0.1396,0.13957787
0.13863372802734375,0.14,0.1386,0.13863373
0.13898277282714844,0.14,0.139,0.13898277
0.13924026489257812,0.14,0.1392,0.13924026
0.13935279846191406,0.14,0.1394,0.13935279999999997
0.14008331298828125,0.14,0.1401,0.14008331
0.1392383575439453,0.14,0.1392,0.13923836
0.13937950134277344,0.14,0.1394,0.13937950000000002
0.13950729370117188,0.14,0.1395,0.13950729
0.140167236328125,0.14,0.1402,0.14016724
0.14047813415527344,0.14,0.1405,0.14047813
0.13856887817382812,0.14,0.1386,0.13856888
0.13962173461914062,0.14,0.1396,0.13962173
0.1384601593017578,0.14,0.1385,0.13846016
0.13971328735351562,0.14,0.1397,0.13971329
0.13991355895996094,0.14,0.1399,0.13991356
0.13875770568847656,0.14,0.1388,0.13875771
0.13945770263671875,0.14,0.1395,0.13945770000000002
0.14027976989746094,0.14,0.1403,0.14027977
0.139801025390625,0.14,0.1398,0.13980103
0.1393909454345703,0.14,0.1394,0.13939095
0.14066505432128906,0.14,0.1407,0.14066505
0.13995933532714844,0.14,0.14,0.13995934
0.139678955078125,0.14,0.1397,0.13967896
0.13958168029785156,0.14,0.1396,0.13958168
0.1398487091064453,0.14,0.1398,0.13984871
0.13994407653808594,0.14,0.1399,0.13994408
0.1407794952392578,0.14,0.1408,0.1407795
0.14168357849121094,0.14,0.1417,0.14168358
0.13869857788085938,0.14,0.1387,0.13869858
0.13953399658203125,0.14,0.1395,0.139534
0.13956451416015625,0.14,0.1396,0.13956451
0.1398754119873047,0.14,0.1399,0.13987541
0.13934898376464844,0.14,0.1393,0.13934898
0.140411376953125,0.14,0.1404,0.14041138
0.1389923095703125,0.14,0.139,0.13899231
0.1401996612548828,0.14,0.1402,0.14019966
0.13924598693847656,0.14,0.1392,0.13924599
0.1399059295654297,0.14,0.1399,0.13990593
0.14112472534179688,0.14,0.1411,0.14112473
0.13985633850097656,0.14,0.1399,0.13985634
0.1402263641357422,0.14,0.1402,0.14022636
0.14182662963867188,0.14,0.1418,0.14182663
0.14020347595214844,0.14,0.1402,0.14020348
0.1396007537841797,0.14,0.1396,0.13960075
0.14017868041992188,0.14,0.1402,0.14017868
0.13900184631347656,0.14,0.139,0.13900185
0.14000892639160156,0.14,0.14,0.14000893
0.13959693908691406,0.14,0.1396,0.13959694
0.1399688720703125,0.14,0.14,0.13996887
0.140045166015625,0.14,0.14,0.14004517
0.13894081115722656,0.14,0.1389,0.13894081
0.1394805908203125,0.14,0.1395,0.13948059
0.13968658447265625,0.14,0.1397,0.13968658
0.1390228271484375,0.14,0.139,0.13902283
0.1400127410888672,0.14,0.14,0.14001274
0.13908767700195312,0.14,0.1391,0.13908768
0.13909149169921875,0.14,0.1391,0.13909149
0.13967514038085938,0.14,0.1397,0.13967514
0.1409015655517578,0.14,0.1409,0.14090157
0.13921546936035156,0.14,0.1392,0.13921547
0.1401348114013672,0.14,0.1401,0.14013481
0.13932228088378906,0.14,0.1393,0.13932228
0.1393890380859375,0.14,0.1394,0.13938904
0.1398639678955078,0.14,0.1399,0.13986397
0.13991546630859375,0.14,0.1399,0.13991547
0.14023780822753906,0.14,0.1402,0.14023781
0.1404590606689453,0.14,0.1405,0.14045906
0.13948822021484375,0.14,0.1395,0.13948822
0.13979530334472656,0.14,0.1398,0.1397953
0.13945388793945312,0.14,0.1395,0.13945389
0.1395740509033203,0.14,0.1396,0.13957405
0.14037322998046875,0.14,0.1404,0.14037323
0.13925743103027344,0.14,0.1393,0.13925743
0.1401653289794922,0.14,0.1402,0.14016533
0.1407451629638672,0.14,0.1407,0.14074516
0.1401519775390625,0.14,0.1402,0.14015198
0.13845252990722656,0.14,0.1385,0.13845253
0.139404296875,0.14,0.1394,0.13940429999999998
0.1422405242919922,0.14,0.1422,0.14224052
0.13880538940429688,0.14,0.1388,0.13880539
0.14016342163085938,0.14,0.1402,0.14016342
0.14054489135742188,0.14,0.1405,0.14054489
0.14005088806152344,0.14,0.1401,0.14005089
0.1392993927001953,0.14,0.1393,0.13929939
0.13996315002441406,0.14,0.14,0.13996315
0.13985633850097656,0.14,0.1399,0.13985634
0.1394367218017578,0.14,0.1394,0.13943672
0.1397266387939453,0.14,0.1397,0.13972664
0.13972854614257812,0.14,0.1397,0.13972855
0.13842010498046875,0.14,0.1384,0.1384201
0.1416797637939453,0.14,0.1417,0.14167976
0.1396923065185547,0.14,0.1397,0.13969231
0.1402721405029297,0.14,0.1403,0.14027214
0.1411571502685547,0.14,0.1412,0.14115715
0.14020538330078125,0.14,0.1402,0.14020538
0.14059829711914062,0.14,0.1406,0.14059829999999998
0.1392803192138672,0.14,0.1393,0.13928032
0.1388225555419922,0.14,0.1388,0.13882256
0.13985061645507812,0.14,0.1399,0.13985062
0.1399822235107422,0.14,0.14,0.13998222
0.1402587890625,0.14,0.1403,0.14025879
0.13846206665039062,0.14,0.1385,0.13846207
0.1398334503173828,0.14,0.1398,0.13983345
0.13834571838378906,0.14,0.1383,0.13834572
0.1405353546142578,0.14,0.1405,0.14053535
0.13965988159179688,0.14,0.1397,0.13965988
0.13970375061035156,0.14,0.1397,0.13970375
0.14024734497070312,0.14,0.1402,0.14024734
0.1414470672607422,0.14,0.1414,0.14144707
0.1396503448486328,0.14,0.1397,0.13965034
0.14095306396484375,0.14,0.141,0.14095306
0.1399250030517578,0.14,0.1399,0.139925
0.13906288146972656,0.14,0.1391,0.13906288
0.13933372497558594,0.14,0.1393,0.13933372
0.13899803161621094,0.14,0.139,0.13899803
0.1392955780029297,0.14,0.1393,0.13929558
0.13946533203125,0.14,0.1395,0.13946533
0.1408214569091797,0.14,0.1408,0.14082146
0.138275146484375,0.14,0.1383,0.13827515
0.1403179168701172,0.14,0.1403,0.14031792
0.1407451629638672,0.14,0.1407,0.14074516
0.14062881469726562,0.14,0.1406,0.14062881
0.14060211181640625,0.14,0.1406,0.14060211
0.13903045654296875,0.14,0.139,0.13903046
0.13919830322265625,0.14,0.1392,0.1391983
0.14130210876464844,0.14,0.1413,0.14130211
0.14019203186035156,0.14,0.1402,0.14019203
0.14021873474121094,0.14,0.1402,0.14021873
0.1377716064453125,0.14,0.1378,0.13777161
0.1413593292236328,0.14,0.1414,0.14135933
0.14007949829101562,0.14,0.1401,0.1400795
0.14099693298339844,0.14,0.141,0.14099693
0.1403331756591797,0.14,0.1403,0.14033318
0.14038848876953125,0.14,0.1404,0.14038849
0.1398792266845703,0.14,0.1399,0.13987923
0.1406097412109375,0.14,0.1406,0.14060974
0.1371173858642578,0.14,0.1371,0.13711739
0.139739990234375,0.14,0.1397,0.13973999
0.13829612731933594,0.14,0.1383,0.13829613
0.13951683044433594,0.14,0.1395,0.13951683
0.13921165466308594,0.14,0.1392,0.13921165
0.14008522033691406,0.14,0.1401,0.14008522
0.14048385620117188,0.14,0.1405,0.14048386
0.13955307006835938,0.14,0.1396,0.13955307
0.13978004455566406,0.14,0.1398,0.13978004
0.1395587921142578,0.14,0.1396,0.13955879
0.138824462890625,0.14,0.1388,0.13882446
0.1404399871826172,0.14,0.1404,0.14043999
0.14043045043945312,0.14,0.1404,0.14043045
0.13802337646484375,0.14,0.138,0.13802338
0.1410655975341797,0.14,0.1411,0.14106559999999999
0.13961410522460938,0.14,0.1396,0.13961411
0.1394634246826172,0.14,0.1395,0.13946342
0.1392955780029297,0.14,0.1393,0.13929558
0.13814353942871094,0.14,0.1381,0.13814354
0.14082908630371094,0.14,0.1408,0.14082909
0.13977432250976562,0.14,0.1398,0.13977432
0.13901519775390625,0.14,0.139,0.1390152
0.13922691345214844,0.14,0.1392,0.13922691
0.13934898376464844,0.14,0.1393,0.13934898
0.1397876739501953,0.14,0.1398,0.13978767
0.1400890350341797,0.14,0.1401,0.14008904
0.13947296142578125,0.14,0.1395,0.13947296
0.13924026489257812,0.14,0.1392,0.13924026
0.13942909240722656,0.14,0.1394,0.13942909
0.13887977600097656,0.14,0.1389,0.13887978
0.13901138305664062,0.14,0.139,0.13901138
0.140289306640625,0.14,0.1403,0.14028931
0.1385040283203125,0.14,0.1385,0.13850403
0.13913536071777344,0.14,0.1391,0.13913536
0.13904762268066406,0.14,0.139,0.13904762
0.14038467407226562,0.14,0.1404,0.14038467
0.1400470733642578,0.14,0.14,0.14004707
0.14075660705566406,0.14,0.1408,0.14075661
0.1407470703125,0.14,0.1407,0.14074707
0.1393413543701172,0.14,0.1393,0.13934135
0.13967323303222656,0.14,0.1397,0.13967323
0.13786697387695312,0.14,0.1379,0.13786697
0.13898468017578125,0.14,0.139,0.13898468
0.14210128784179688,0.14,0.1421,0.14210129
0.13936614990234375,0.14,0.1394,0.13936615
0.13936996459960938,0.14,0.1394,0.13936996
0.1399669647216797,0.14,0.14,0.13996696
0.1393585205078125,0.14,0.1394,0.13935852
0.14052200317382812,0.14,0.1405,0.140522
0.1401195526123047,0.14,0.1401,0.14011955
0.13964462280273438,0.14,0.1396,0.13964462
0.1396007537841797,0.14,0.1396,0.13960075
0.13999176025390625,0.14,0.14,0.13999176
0.13840866088867188,0.14,0.1384,0.13840866
0.13992691040039062,0.14,0.1399,0.13992691
0.14005279541015625,0.14,0.1401,0.14005279999999998
0.139434814453125,0.14,0.1394,0.13943481
0.1395282745361328,0.14,0.1395,0.13952827
0.13965415954589844,0.14,0.1397,0.13965416
0.13912010192871094,0.14,0.1391,0.1391201
0.14017295837402344,0.14,0.1402,0.14017296
0.139678955078125,0.14,0.1397,0.13967896
0.13768386840820312,0.14,0.1377,0.13768387
0.14014434814453125,0.14,0.1401,0.14014435
0.14010238647460938,0.14,0.1401,0.14010239
0.1403350830078125,0.14,0.1403,0.14033508
0.13927268981933594,0.14,0.1393,0.13927269
0.13990020751953125,0.14,0.1399,0.13990021
0.1392345428466797,0.14,0.1392,0.13923454
0.1402740478515625,0.14,0.1403,0.14027405
0.14013290405273438,0.14,0.1401,0.1401329
0.14021682739257812,0.14,0.1402,0.14021683
0.13982009887695312,0.14,0.1398,0.1398201
0.13961029052734375,0.14,0.1396,0.13961029
0.13887596130371094,0.14,0.1389,0.13887596
0.14095497131347656,0.14,0.141,0.14095497
0.139862060546875,0.14,0.1399,0.13986206
0.1407642364501953,0.14,0.1408,0.14076424
0.1397247314453125,0.14,0.1397,0.13972473
0.1390361785888672,0.14,0.139,0.13903618
0.13912010192871094,0.14,0.1391,0.1391201
0.13971900939941406,0.14,0.1397,0.13971901
0.13882827758789062,0.14,0.1388,0.13882828
0.13962554931640625,0.14,0.1396,0.13962555
0.13942718505859375,0.14,0.1394,0.13942719
0.13879776000976562,0.14,0.1388,0.13879776
0.1385364532470703,0.14,0.1385,0.13853645
0.13910675048828125,0.14,0.1391,0.13910675
0.14058685302734375,0.14,0.1406,0.14058685
0.14003753662109375,0.14,0.14,0.14003754
0.13944053649902344,0.14,0.1394,0.13944054
0.13980674743652344,0.14,0.1398,0.13980675
0.13996505737304688,0.14,0.14,0.13996506
0.13994216918945312,0.14,0.1399,0.13994217
0.139190673828125,0.14,0.1392,0.13919067
0.13905906677246094,0.14,0.1391,0.13905907
0.13959312438964844,0.14,0.1396,0.13959312
0.1404857635498047,0.14,0.1405,0.14048576
0.14126968383789062,0.14,0.1413,0.14126968
0.1406421661376953,0.14,0.1406,0.14064217
0.13872909545898438,0.14,0.1387,0.13872910000000002
0.1412677764892578,0.14,0.1413,0.14126778
0.13959503173828125,0.14,0.1396,0.13959503
0.1391887664794922,0.14,0.1392,0.13918877
0.14112091064453125,0.14,0.1411,0.14112091
0.1394329071044922,0.14,0.1394,0.13943291
0.14092636108398438,0.14,0.1409,0.14092636
0.14084625244140625,0.14,0.1408,0.14084625
0.13966751098632812,0.14,0.1397,0.13966751
0.13997840881347656,0.14,0.14,0.13997841
0.1397552490234375,0.14,0.1398,0.13975525
0.13960647583007812,0.14,0.1396,0.13960648
0.13911056518554688,0.14,0.1391,0.13911057
0.13946914672851562,0.14,0.1395,0.13946915
0.13972854614257812,0.14,0.1397,0.13972855
0.1390838623046875,0.14,0.1391,0.13908386
0.1400775909423828,0.14,0.1401,0.14007759
0.14001846313476562,0.14,0.14,0.14001846
0.13976478576660156,0.14,0.1398,0.13976479
0.1397266387939453,0.14,0.1397,0.13972664
0.13985633850097656,0.14,0.1399,0.13985634
0.13825225830078125,0.14,0.1383,0.13825226
0.13896942138671875,0.14,0.139,0.13896942
0.13915252685546875,0.14,0.1392,0.13915253
0.139495849609375,0.14,0.1395,0.13949585
0.1400928497314453,0.14,0.1401,0.14009285
0.1405487060546875,0.14,0.1405,0.14054871
0.13928985595703125,0.14,0.1393,0.13928986
0.14017486572265625,0.14,0.1402,0.14017487
0.1404266357421875,0.14,0.1404,0.14042664
0.13953781127929688,0.14,0.1395,0.13953781
0.1382274627685547,0.14,0.1382,0.13822746
0.14043235778808594,0.14,0.1404,0.14043236
0.1389484405517578,0.14,0.1389,0.13894844
0.14017295837402344,0.14,0.1402,0.14017296
0.1393566131591797,0.14,0.1394,0.13935661
0.1386432647705078,0.14,0.1386,0.13864326
0.141021728515625,0.14,0.141,0.14102173
0.14029693603515625,0.14,0.1403,0.14029694
0.1409130096435547,0.14,0.1409,0.14091301
0.13919639587402344,0.14,0.1392,0.1391964
0.1391773223876953,0.14,0.1392,0.13917732
0.1399078369140625,0.14,0.1399,0.13990784
0.13950538635253906,0.14,0.1395,0.13950539
0.1400146484375,0.14,0.14,0.14001465
0.14035987854003906,0.14,0.1404,0.14035988
0.14035987854003906,0.14,0.1404,0.14035988
0.1400318145751953,0.14,0.14,0.14003181
0.1398754119873047,0.14,0.1399,0.13987541
0.13891983032226562,0.14,0.1389,0.13891983
0.14018821716308594,0.14,0.1402,0.14018822
0.13973426818847656,0.14,0.1397,0.13973427
0.13980674743652344,0.14,0.1398,0.13980675
0.13927841186523438,0.14,0.1393,0.13927841
0.13965988159179688,0.14,0.1397,0.13965988
0.1387157440185547,0.14,0.1387,0.13871574
0.13891983032226562,0.14,0.1389,0.13891983
0.1412639617919922,0.14,0.1413,0.14126396
0.1391010284423828,0.14,0.1391,0.13910103
0.1395854949951172,0.14,0.1396,0.13958549
0.1390209197998047,0.14,0.139,0.13902092
0.13876724243164062,0.14,0.1388,0.13876724
0.13872337341308594,0.14,0.1387,0.13872337
0.13898658752441406,0.14,0.139,0.13898659
0.13976287841796875,0.14,0.1398,0.13976288
0.14142417907714844,0.14,0.1414,0.14142418
0.1395416259765625,0.14,0.1395,0.13954163
0.140106201171875,0.14,0.1401,0.14010620000000001
0.13925743103027344,0.14,0.1393,0.13925743
0.1388225555419922,0.14,0.1388,0.13882256
0.13957786560058594,0.14,0.1396,0.13957787
0.13925552368164062,0.14,0.1393,0.13925552
0.13954734802246094,0.14,0.1395,0.13954735
0.14002418518066406,0.14,0.14,0.14002419
0.13946151733398438,0.14,0.1395,0.13946152
0.1397113800048828,0.14,0.1397,0.13971138
0.14035797119140625,0.14,0.1404,0.14035797
0.13975906372070312,0.14,0.1398,0.13975906
0.13930892944335938,0.14,0.1393,0.13930893
0.14054489135742188,0.14,0.1405,0.14054489
0.1403064727783203,0.14,0.1403,0.14030647
0.13995361328125,0.14,0.14,0.13995361
0.14127731323242188,0.14,0.1413,0.14127731
0.13877105712890625,0.14,0.1388,0.13877106
0.1394481658935547,0.14,0.1394,0.13944817
0.13935470581054688,0.14,0.1394,0.13935471
0.1395244598388672,0.14,0.1395,0.13952446
0.13960838317871094,0.14,0.1396,0.13960838
0.13970565795898438,0.14,0.1397,0.13970566
0.1399364471435547,0.14,0.1399,0.13993645
0.13979721069335938,0.14,0.1398,0.13979721
0.139068603515625,0.14,0.1391,0.13906860000000001
0.13977432250976562,0.14,0.1398,0.13977432
0.13901710510253906,0.14,0.139,0.13901711
0.13905906677246094,0.14,0.1391,0.13905907
0.13961410522460938,0.14,0.1396,0.13961411
0.14019775390625,0.14,0.1402,0.14019775
0.13959884643554688,0.14,0.1396,0.13959885
0.13994598388671875,0.14,0.1399,0.13994598
0.13892555236816406,0.14,0.1389,0.13892555
0.1401233673095703,0.14,0.1401,0.14012337
0.1401538848876953,0.14,0.1402,0.14015388
0.13916397094726562,0.14,0.1392,0.13916397
0.13950538635253906,0.14,0.1395,0.13950539
0.13941192626953125,0.14,0.1394,0.13941193
0.1385650634765625,0.14,0.1386,0.13856506
0.13973617553710938,0.14,0.1397,0.13973618
0.1402263641357422,0.14,0.1402,0.14022636
0.13953018188476562,0.14,0.1395,0.13953018
0.13930130004882812,0.14,0.1393,0.1393013
0.13936424255371094,0.14,0.1394,0.13936424
0.140228271484375,0.14,0.1402,0.14022827
0.1415271759033203,0.14,0.1415,0.14152718
0.1402416229248047,0.14,0.1402,0.14024162
0.14060211181640625,0.14,0.1406,0.14060211
0.1393566131591797,0.14,0.1394,0.13935661
0.14018630981445312,0.14,0.1402,0.14018631
0.13968849182128906,0.14,0.1397,0.13968849
0.14005279541015625,0.14,0.1401,0.14005279999999998
0.1389141082763672,0.14,0.1389,0.13891411
0.13863563537597656,0.14,0.1386,0.13863564
0.1399383544921875,0.14,0.1399,0.13993835
0.13959693908691406,0.14,0.1396,0.13959694
0.1392536163330078,0.14,0.1393,0.13925362
0.13953208923339844,0.14,0.1395,0.13953209
0.1390533447265625,0.14,0.1391,0.13905334
0.13967132568359375,0.14,0.1397,0.13967133
0.14023590087890625,0.14,0.1402,0.1402359
0.13956642150878906,0.14,0.1396,0.13956642
0.1395416259765625,0.14,0.1395,0.13954163
0.14081573486328125,0.14,0.1408,0.14081573
0.13976669311523438,0.14,0.1398,0.13976669
0.14112091064453125,0.14,0.1411,0.14112091
0.13961410522460938,0.14,0.1396,0.13961411
0.13979148864746094,0.14,0.1398,0.13979149
0.13874053955078125,0.14,0.1387,0.13874054
0.14011383056640625,0.14,0.1401,0.14011383
0.1407642364501953,0.14,0.1408,0.14076424
0.14050674438476562,0.14,0.1405,0.14050674
0.13955307006835938,0.14,0.1396,0.13955307
0.13988685607910156,0.14,0.1399,0.13988686
0.139373779296875,0.14,0.1394,0.13937378
0.13957786560058594,0.14,0.1396,0.13957787
0.14051055908203125,0.14,0.1405,0.14051056
0.14073753356933594,0.14,0.1407,0.14073753
0.14052772521972656,0.14,0.1405,0.14052773
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.140045166015625,0.14,0.14,0.14004517
0.14080429077148438,0.14,0.1408,0.14080429
0.13955116271972656,0.14,0.1396,0.13955116
0.13913726806640625,0.14,0.1391,0.13913727
0.1405315399169922,0.14,0.1405,0.14053154
0.13891983032226562,0.14,0.1389,0.13891983
0.13980865478515625,0.14,0.1398,0.13980865
0.14105987548828125,0.14,0.1411,0.14105988
0.1398181915283203,0.14,0.1398,0.13981819
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.1394500732421875,0.14,0.1395,0.13945007
0.13997650146484375,0.14,0.14,0.1399765
0.1411914825439453,0.14,0.1412,0.14119148
0.13904762268066406,0.14,0.139,0.13904762
0.13837623596191406,0.14,0.1384,0.13837624
0.1400604248046875,0.14,0.1401,0.14006042
0.13992691040039062,0.14,0.1399,0.13992691
0.13942909240722656,0.14,0.1394,0.13942909
0.1402435302734375,0.14,0.1402,0.14024353
0.13817787170410156,0.14,0.1382,0.13817787
0.1393451690673828,0.14,0.1393,0.13934517
0.14049911499023438,0.14,0.1405,0.14049911
0.140045166015625,0.14,0.14,0.14004517
0.13973045349121094,0.14,0.1397,0.13973045
0.13969039916992188,0.14,0.1397,0.1396904
0.1402111053466797,0.14,0.1402,0.14021111
0.13961219787597656,0.14,0.1396,0.13961220000000002
0.13925743103027344,0.14,0.1393,0.13925743
0.1406574249267578,0.14,0.1407,0.14065742
0.13969993591308594,0.14,0.1397,0.13969994
0.1402606964111328,0.14,0.1403,0.14026070000000002
0.14025115966796875,0.14,0.1403,0.14025116
0.13970375061035156,0.14,0.1397,0.13970375
0.14032554626464844,0.14,0.1403,0.14032555
0.1417560577392578,0.14,0.1418,0.14175606
0.1401233673095703,0.14,0.1401,0.14012337
0.1388397216796875,0.14,0.1388,0.13883972
0.14056015014648438,0.14,0.1406,0.14056015
0.14130210876464844,0.14,0.1413,0.14130211
0.14037132263183594,0.14,0.1404,0.14037132
0.1396942138671875,0.14,0.1397,0.13969421
0.1416034698486328,0.14,0.1416,0.14160347
0.14100265502929688,0.14,0.141,0.14100266
0.14104843139648438,0.14,0.141,0.14104843
0.14041519165039062,0.14,0.1404,0.14041519
0.1398906707763672,0.14,0.1399,0.13989067
0.13895416259765625,0.14,0.139,0.13895416
0.1405048370361328,0.14,0.1405,0.14050484
0.13805389404296875,0.14,0.1381,0.13805389
0.1392040252685547,0.14,0.1392,0.13920403
0.14020919799804688,0.14,0.1402,0.1402092
0.13949966430664062,0.14,0.1395,0.13949966
0.140045166015625,0.14,0.14,0.14004517
0.13980484008789062,0.14,0.1398,0.13980484
0.13803482055664062,0.14,0.138,0.13803482
0.13927650451660156,0.14,0.1393,0.1392765
0.13884735107421875,0.14,0.1388,0.13884735
0.1393585205078125,0.14,0.1394,0.13935852
0.1406707763671875,0.14,0.1407,0.14067078
0.14015769958496094,0.14,0.1402,0.14015770000000002
0.1396331787109375,0.14,0.1396,0.13963318
0.13955307006835938,0.14,0.1396,0.13955307
0.13945579528808594,0.14,0.1395,0.1394558
0.13974761962890625,0.14,0.1397,0.13974762
0.139404296875,0.14,0.1394,0.13940429999999998
0.1393299102783203,0.14,0.1393,0.13932991
0.13987350463867188,0.14,0.1399,0.13987349999999998
0.14085769653320312,0.14,0.1409,0.14085770000000003
0.13872337341308594,0.14,0.1387,0.13872337
0.139892578125,0.14,0.1399,0.13989258
0.13962745666503906,0.14,0.1396,0.13962746
0.13821983337402344,0.14,0.1382,0.13821983
0.13878822326660156,0.14,0.1388,0.13878822
0.13893699645996094,0.14,0.1389,0.13893699999999998
0.14019393920898438,0.14,0.1402,0.14019394
0.13965225219726562,0.14,0.1397,0.13965225
0.13878822326660156,0.14,0.1388,0.13878822
0.1407470703125,0.14,0.1407,0.14074707
0.14077186584472656,0.14,0.1408,0.14077187
0.14014816284179688,0.14,0.1401,0.14014816
0.14005661010742188,0.14,0.1401,0.14005661
0.13869667053222656,0.14,0.1387,0.13869667
0.13990020751953125,0.14,0.1399,0.13990021
0.14021873474121094,0.14,0.1402,0.14021873
0.1395111083984375,0.14,0.1395,0.13951111
0.1411418914794922,0.14,0.1411,0.14114189
0.1403636932373047,0.14,0.1404,0.14036369
0.13961029052734375,0.14,0.1396,0.13961029
0.1396331787109375,0.14,0.1396,0.13963318
0.1401081085205078,0.14,0.1401,0.14010811
0.1389293670654297,0.14,0.1389,0.13892937
0.1408214569091797,0.14,0.1408,0.14082146
0.1386260986328125,0.14,0.1386,0.1386261
0.13854408264160156,0.14,0.1385,0.13854408
0.14031219482421875,0.14,0.1403,0.14031219
0.13840866088867188,0.14,0.1384,0.13840866
0.14003944396972656,0.14,0.14,0.14003944
0.1407756805419922,0.14,0.1408,0.14077568
0.14109039306640625,0.14,0.1411,0.14109039
0.14069557189941406,0.14,0.1407,0.14069557
0.13994598388671875,0.14,0.1399,0.13994598
0.13916587829589844,0.14,0.1392,0.13916588
0.13949203491210938,0.14,0.1395,0.13949203
0.1399993896484375,0.14,0.14,0.13999939
0.14212989807128906,0.14,0.1421,0.1421299
0.1389751434326172,0.14,0.139,0.13897514
