0.14206695556640625,0.14,0.1421,0.14206696
0.13816070556640625,0.14,0.1382,0.13816071
0.1415863037109375,0.14,0.1416,0.14158629999999997
0.13977813720703125,0.14,0.1398,0.13977814
0.14117431640625,0.14,0.1412,0.14117432
0.1394805908203125,0.14,0.1395,0.13948059
0.13873291015625,0.14,0.1387,0.13873291
0.14000701904296875,0.14,0.14,0.14000702
0.139862060546875,0.14,0.1399,0.13986206
0.139862060546875,0.14,0.1399,0.13986206
0.14029693603515625,0.14,0.1403,0.14029694
0.13881683349609375,0.14,0.1388,0.13881683
0.13967132568359375,0.14,0.1397,0.13967133
0.13899993896484375,0.14,0.139,0.13899994
0.13899993896484375,0.14,0.139,0.13899994
0.1395111083984375,0.14,0.1395,0.13951111
0.14023590087890625,0.14,0.1402,0.1402359
0.141632080078125,0.14,0.1416,0.14163208
0.1370391845703125,0.14,0.13699999999999998,0.13703918
0.14084625244140625,0.14,0.1408,0.14084625
0.14125823974609375,0.14,0.1413,0.14125824
0.137481689453125,0.14,0.1375,0.13748169
0.1396331787109375,0.14,0.1396,0.13963318
0.14063262939453125,0.14,0.1406,0.14063263
0.13958740234375,0.14,0.1396,0.1395874
0.1396331787109375,0.14,0.1396,0.13963318
0.13672637939453125,0.14,0.1367,0.13672638
0.1418304443359375,0.14,0.1418,0.14183044
0.13791656494140625,0.14,0.1379,0.13791656
0.14078521728515625,0.14,0.1408,0.14078522
0.14064788818359375,0.14,0.1406,0.14064789
0.143280029296875,0.14,0.1433,0.14328003
0.1386871337890625,0.14,0.1387,0.13868713
0.13909912109375,0.14,0.1391,0.13909912
0.13864898681640625,0.14,0.1386,0.13864899
0.13739776611328125,0.14,0.1374,0.13739777
0.13919830322265625,0.14,0.1392,0.1391983
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.1415252685546875,0.14,0.1415,0.14152527
0.137908935546875,0.14,0.1379,0.13790894
0.1378021240234375,0.14,0.1378,0.13780212
0.13965606689453125,0.14,0.1397,0.13965607
0.14186859130859375,0.14,0.1419,0.14186859
0.1405487060546875,0.14,0.1405,0.14054871
0.14000701904296875,0.14,0.14,0.14000702
0.1411895751953125,0.14,0.1412,0.14118958
0.14015960693359375,0.14,0.1402,0.14015961
0.138397216796875,0.14,0.1384,0.13839722
0.1391143798828125,0.14,0.1391,0.13911438
0.13819122314453125,0.14,0.1382,0.13819122
0.14197540283203125,0.14,0.142,0.1419754
0.13950347900390625,0.14,0.1395,0.13950348
0.13831329345703125,0.14,0.1383,0.13831329
0.13924407958984375,0.14,0.1392,0.13924408
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.13983154296875,0.14,0.1398,0.13983154
0.1390533447265625,0.14,0.1391,0.13905334
0.13806915283203125,0.14,0.1381,0.13806915
0.14000701904296875,0.14,0.14,0.14000702
0.14073944091796875,0.14,0.1407,0.14073944
0.14081573486328125,0.14,0.1408,0.14081573
0.1354827880859375,0.14,0.1355,0.13548279
0.13885498046875,0.14,0.1389,0.13885498
0.1395263671875,0.14,0.1395,0.13952637
0.13817596435546875,0.14,0.1382,0.13817596
0.138946533203125,0.14,0.1389,0.13894653
0.14258575439453125,0.14,0.1426,0.14258575
0.13901519775390625,0.14,0.139,0.1390152
0.1402740478515625,0.14,0.1403,0.14027405
0.1400146484375,0.14,0.14,0.14001465
0.1421051025390625,0.14,0.1421,0.1421051
0.1390838623046875,0.14,0.1391,0.13908386
0.1419219970703125,0.14,0.1419,0.141922
0.138641357421875,0.14,0.1386,0.13864136
0.14057159423828125,0.14,0.1406,0.14057159
0.14070892333984375,0.14,0.1407,0.14070892
0.1383209228515625,0.14,0.1383,0.13832092
0.13913726806640625,0.14,0.1391,0.13913727
0.14327239990234375,0.14,0.1433,0.1432724
0.1395416259765625,0.14,0.1395,0.13954163
0.13812255859375,0.14,0.1381,0.13812256
0.14220428466796875,0.14,0.1422,0.14220428
0.13896942138671875,0.14,0.139,0.13896942
0.13970947265625,0.14,0.1397,0.13970947
0.13843536376953125,0.14,0.1384,0.13843536
0.1432037353515625,0.14,0.1432,0.14320374
0.141845703125,0.14,0.1418,0.14184570000000002
0.1371307373046875,0.14,0.1371,0.13713074
0.1380767822265625,0.14,0.1381,0.13807678
0.1400909423828125,0.14,0.1401,0.14009094
0.13820648193359375,0.14,0.1382,0.13820648
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.137451171875,0.14,0.1375,0.13745117
0.1382293701171875,0.14,0.1382,0.13822937
0.13980865478515625,0.14,0.1398,0.13980865
0.13999176025390625,0.14,0.14,0.13999176
0.14083099365234375,0.14,0.1408,0.14083099
0.1395263671875,0.14,0.1395,0.13952637
0.1391754150390625,0.14,0.1392,0.13917542
0.1417388916015625,0.14,0.1417,0.14173889
0.13631439208984375,0.14,0.1363,0.13631439
0.13973236083984375,0.14,0.1397,0.13973236
0.141143798828125,0.14,0.1411,0.14114379999999999
0.1420135498046875,0.14,0.142,0.14201355
0.14286041259765625,0.14,0.1429,0.14286041
0.14087677001953125,0.14,0.1409,0.14087677
0.1393585205078125,0.14,0.1394,0.13935852
0.13887786865234375,0.14,0.1389,0.13887787
0.14110565185546875,0.14,0.1411,0.14110565
0.1429443359375,0.14,0.1429,0.14294434
0.13883209228515625,0.14,0.1388,0.13883209
0.1394500732421875,0.14,0.1395,0.13945007
0.14174652099609375,0.14,0.1417,0.14174652
0.13970184326171875,0.14,0.1397,0.13970184
0.14009857177734375,0.14,0.1401,0.14009857
0.140106201171875,0.14,0.1401,0.14010620000000001
0.13880157470703125,0.14,0.1388,0.13880157
0.1416015625,0.14,0.1416,0.14160156
0.14064788818359375,0.14,0.1406,0.14064789
0.14241790771484375,0.14,0.1424,0.14241791
0.1412811279296875,0.14,0.1413,0.14128113
0.138580322265625,0.14,0.1386,0.13858032
0.1414337158203125,0.14,0.1414,0.14143372
0.14048004150390625,0.14,0.1405,0.14048004
0.1381072998046875,0.14,0.1381,0.1381073
0.14020538330078125,0.14,0.1402,0.14020538
0.1393585205078125,0.14,0.1394,0.13935852
0.1397552490234375,0.14,0.1398,0.13975525
0.14113616943359375,0.14,0.1411,0.14113617
0.13648223876953125,0.14,0.1365,0.13648224
0.14186859130859375,0.14,0.1419,0.14186859
0.14238739013671875,0.14,0.1424,0.14238739
0.13855743408203125,0.14,0.1386,0.13855743
0.138824462890625,0.14,0.1388,0.13882446
0.1386871337890625,0.14,0.1387,0.13868713
0.13672637939453125,0.14,0.1367,0.13672638
0.13771820068359375,0.14,0.1377,0.1377182
0.1416473388671875,0.14,0.1416,0.14164734
0.140380859375,0.14,0.1404,0.14038086
0.13869476318359375,0.14,0.1387,0.13869476
0.140838623046875,0.14,0.1408,0.14083862
0.14084625244140625,0.14,0.1408,0.14084625
0.14133453369140625,0.14,0.1413,0.14133453
0.138946533203125,0.14,0.1389,0.13894653
0.139434814453125,0.14,0.1394,0.13943481
0.1381683349609375,0.14,0.1382,0.13816833
0.14067840576171875,0.14,0.1407,0.14067841
0.13787078857421875,0.14,0.1379,0.13787079
0.14205169677734375,0.14,0.1421,0.1420517
0.13779449462890625,0.14,0.1378,0.13779449
0.1392669677734375,0.14,0.1393,0.13926697
0.14129638671875,0.14,0.1413,0.14129639
0.141876220703125,0.14,0.1419,0.14187622
0.137603759765625,0.14,0.1376,0.13760376
0.139068603515625,0.14,0.1391,0.13906860000000001
0.13809967041015625,0.14,0.1381,0.13809967
0.1398162841796875,0.14,0.1398,0.13981628
0.13979339599609375,0.14,0.1398,0.13979339999999998
0.13828277587890625,0.14,0.1383,0.13828278
0.14083099365234375,0.14,0.1408,0.14083099
0.13887786865234375,0.14,0.1389,0.13887787
0.14057159423828125,0.14,0.1406,0.14057159
0.13933563232421875,0.14,0.1393,0.13933563
0.14105224609375,0.14,0.1411,0.14105225
0.1381683349609375,0.14,0.1382,0.13816833
0.140838623046875,0.14,0.1408,0.14083862
0.14035797119140625,0.14,0.1404,0.14035797
0.1397552490234375,0.14,0.1398,0.13975525
0.13838958740234375,0.14,0.1384,0.13838959
0.13924407958984375,0.14,0.1392,0.13924408
0.1381988525390625,0.14,0.1382,0.13819885
0.1417083740234375,0.14,0.1417,0.14170837
0.1378173828125,0.14,0.1378,0.13781738
0.13784027099609375,0.14,0.1378,0.13784027
0.13915252685546875,0.14,0.1392,0.13915253
0.13979339599609375,0.14,0.1398,0.13979339999999998
0.1387481689453125,0.14,0.1387,0.13874817
0.13750457763671875,0.14,0.1375,0.13750458
0.1381072998046875,0.14,0.1381,0.1381073
0.13784027099609375,0.14,0.1378,0.13784027
0.14032745361328125,0.14,0.1403,0.14032745
0.13761138916015625,0.14,0.1376,0.13761139
0.1377716064453125,0.14,0.1378,0.13777161
0.140655517578125,0.14,0.1407,0.14065552
0.1414337158203125,0.14,0.1414,0.14143372
0.13727569580078125,0.14,0.1373,0.1372757
0.1389923095703125,0.14,0.139,0.13899231
0.14171600341796875,0.14,0.1417,0.141716
0.1397552490234375,0.14,0.1398,0.13975525
0.1398468017578125,0.14,0.1398,0.1398468
0.141021728515625,0.14,0.141,0.14102173
0.1387481689453125,0.14,0.1387,0.13874817
0.139404296875,0.14,0.1394,0.13940429999999998
0.140472412109375,0.14,0.1405,0.14047241
0.1378631591796875,0.14,0.1379,0.13786316
0.14319610595703125,0.14,0.1432,0.14319611
0.1419677734375,0.14,0.142,0.14196777
0.14173126220703125,0.14,0.1417,0.14173126
0.14093780517578125,0.14,0.1409,0.14093781
0.1398468017578125,0.14,0.1398,0.1398468
0.139984130859375,0.14,0.14,0.13998413
0.13739776611328125,0.14,0.1374,0.13739777
0.14167022705078125,0.14,0.1417,0.14167023
0.139404296875,0.14,0.1394,0.13940429999999998
0.1411285400390625,0.14,0.1411,0.14112854
0.1384124755859375,0.14,0.1384,0.13841248
0.1406402587890625,0.14,0.1406,0.14064026
0.1412200927734375,0.14,0.1412,0.14122009
0.13982391357421875,0.14,0.1398,0.13982391
0.13835906982421875,0.14,0.1384,0.13835907
0.13895416259765625,0.14,0.139,0.13895416
0.1380157470703125,0.14,0.138,0.13801575
0.140167236328125,0.14,0.1402,0.14016724
0.14075469970703125,0.14,0.1408,0.1407547
0.13869476318359375,0.14,0.1387,0.13869476
0.13889312744140625,0.14,0.1389,0.13889313
0.1368560791015625,0.14,0.1369,0.13685608
0.13832855224609375,0.14,0.1383,0.13832855
0.139129638671875,0.14,0.1391,0.13912964
0.14066314697265625,0.14,0.1407,0.14066315
0.142486572265625,0.14,0.1425,0.14248657
0.1412506103515625,0.14,0.1413,0.14125061
0.13932037353515625,0.14,0.1393,0.13932037
0.137451171875,0.14,0.1375,0.13745117
0.13889312744140625,0.14,0.1389,0.13889313
0.13946533203125,0.14,0.1395,0.13946533
0.139801025390625,0.14,0.1398,0.13980103
0.14157867431640625,0.14,0.1416,0.14157867
0.13970947265625,0.14,0.1397,0.13970947
0.13924407958984375,0.14,0.1392,0.13924408
0.14183807373046875,0.14,0.1418,0.14183807
0.1372222900390625,0.14,0.1372,0.13722229
0.14154815673828125,0.14,0.1415,0.14154816
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.140960693359375,0.14,0.141,0.14096069
0.1414031982421875,0.14,0.1414,0.1414032
0.13977813720703125,0.14,0.1398,0.13977814
0.136810302734375,0.14,0.1368,0.1368103
0.14095306396484375,0.14,0.141,0.14095306
0.13875579833984375,0.14,0.1388,0.1387558
0.1402740478515625,0.14,0.1403,0.14027405
0.14007568359375,0.14,0.1401,0.14007568
0.13942718505859375,0.14,0.1394,0.13942719
0.13924407958984375,0.14,0.1392,0.13924408
0.14157867431640625,0.14,0.1416,0.14157867
0.13628387451171875,0.14,0.1363,0.13628387
0.13898468017578125,0.14,0.139,0.13898468
0.14092254638671875,0.14,0.1409,0.14092255
0.13938140869140625,0.14,0.1394,0.13938141
0.13843536376953125,0.14,0.1384,0.13843536
0.140838623046875,0.14,0.1408,0.14083862
0.137969970703125,0.14,0.138,0.13796997
0.13877105712890625,0.14,0.1388,0.13877106
0.1390838623046875,0.14,0.1391,0.13908386
0.137969970703125,0.14,0.138,0.13796997
0.13928985595703125,0.14,0.1393,0.13928986
0.13906097412109375,0.14,0.1391,0.13906097
0.14022064208984375,0.14,0.1402,0.14022064
0.1406097412109375,0.14,0.1406,0.14060974
0.14015960693359375,0.14,0.1402,0.14015961
0.1394805908203125,0.14,0.1395,0.13948059
0.13953399658203125,0.14,0.1395,0.139534
0.13941192626953125,0.14,0.1394,0.13941193
0.13896942138671875,0.14,0.139,0.13896942
0.13855743408203125,0.14,0.1386,0.13855743
0.1393280029296875,0.14,0.1393,0.139328
0.1401519775390625,0.14,0.1402,0.14015198
0.1400604248046875,0.14,0.1401,0.14006042
0.139678955078125,0.14,0.1397,0.13967896
0.13887786865234375,0.14,0.1389,0.13887787
0.1366424560546875,0.14,0.1366,0.13664246
0.1387481689453125,0.14,0.1387,0.13874817
0.14080810546875,0.14,0.1408,0.14080811
0.138397216796875,0.14,0.1384,0.13839722
0.14138031005859375,0.14,0.1414,0.14138031
0.14014434814453125,0.14,0.1401,0.14014435
0.142120361328125,0.14,0.1421,0.14212036
0.140411376953125,0.14,0.1404,0.14041138
0.13720703125,0.14,0.1372,0.13720703
0.13939666748046875,0.14,0.1394,0.13939667
0.13889312744140625,0.14,0.1389,0.13889313
0.13790130615234375,0.14,0.1379,0.13790131
0.139678955078125,0.14,0.1397,0.13967896
0.1391754150390625,0.14,0.1392,0.13917542
0.13878631591796875,0.14,0.1388,0.13878632
0.139892578125,0.14,0.1399,0.13989258
0.13968658447265625,0.14,0.1397,0.13968658
0.1403961181640625,0.14,0.1404,0.14039612
0.1397247314453125,0.14,0.1397,0.13972473
0.13663482666015625,0.14,0.1366,0.13663483
0.1411895751953125,0.14,0.1412,0.14118958
0.1414947509765625,0.14,0.1415,0.14149475
0.1371002197265625,0.14,0.1371,0.13710022
0.13956451416015625,0.14,0.1396,0.13956451
0.14066314697265625,0.14,0.1407,0.14066315
0.14087677001953125,0.14,0.1409,0.14087677
0.140625,0.14,0.1406,0.140625
0.13962554931640625,0.14,0.1396,0.13962555
0.13993072509765625,0.14,0.1399,0.13993073
0.14040374755859375,0.14,0.1404,0.14040375
0.13758087158203125,0.14,0.1376,0.13758087
0.1397552490234375,0.14,0.1398,0.13975525
0.1433258056640625,0.14,0.1433,0.14332581
0.13909149169921875,0.14,0.1391,0.13909149
0.13933563232421875,0.14,0.1393,0.13933563
0.138763427734375,0.14,0.1388,0.13876343
0.1403961181640625,0.14,0.1404,0.14039612
0.1407470703125,0.14,0.1407,0.14074707
0.1410369873046875,0.14,0.141,0.14103699
0.138885498046875,0.14,0.1389,0.1388855
0.141387939453125,0.14,0.1414,0.14138794
0.1385040283203125,0.14,0.1385,0.13850403
0.13927459716796875,0.14,0.1393,0.1392746
0.1399688720703125,0.14,0.14,0.13996887
0.139007568359375,0.14,0.139,0.13900757
0.14019012451171875,0.14,0.1402,0.14019012
0.13950347900390625,0.14,0.1395,0.13950348
0.1395263671875,0.14,0.1395,0.13952637
0.139923095703125,0.14,0.1399,0.1399231
0.1407318115234375,0.14,0.1407,0.14073181
0.14069366455078125,0.14,0.1407,0.14069366
0.14167022705078125,0.14,0.1417,0.14167023
0.13739776611328125,0.14,0.1374,0.13739777
0.14110565185546875,0.14,0.1411,0.14110565
0.13913726806640625,0.14,0.1391,0.13913727
0.1397705078125,0.14,0.1398,0.13977051
0.138214111328125,0.14,0.1382,0.13821411
0.1396942138671875,0.14,0.1397,0.13969421
0.13904571533203125,0.14,0.139,0.13904572
0.1384735107421875,0.14,0.1385,0.13847351
0.13903045654296875,0.14,0.139,0.13903046
0.13909912109375,0.14,0.1391,0.13909912
0.1407012939453125,0.14,0.1407,0.14070129
0.13970184326171875,0.14,0.1397,0.13970184
0.13997650146484375,0.14,0.14,0.1399765
0.13867950439453125,0.14,0.1387,0.1386795
0.1377716064453125,0.14,0.1378,0.13777161
0.13605499267578125,0.14,0.1361,0.13605499
0.1405029296875,0.14,0.1405,0.14050293
0.14037322998046875,0.14,0.1404,0.14037323
0.13721466064453125,0.14,0.1372,0.13721466
0.140960693359375,0.14,0.141,0.14096069
0.13916015625,0.14,0.1392,0.13916016
0.1411590576171875,0.14,0.1412,0.14115906
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.13881683349609375,0.14,0.1388,0.13881683
0.13915252685546875,0.14,0.1392,0.13915253
0.1400299072265625,0.14,0.14,0.14002991
0.14096832275390625,0.14,0.141,0.14096832
0.138458251953125,0.14,0.1385,0.13845825
0.13651275634765625,0.14,0.1365,0.13651276
0.1385955810546875,0.14,0.1386,0.13859558
0.13842010498046875,0.14,0.1384,0.1384201
0.13996124267578125,0.14,0.14,0.13996124
0.141204833984375,0.14,0.1412,0.14120483
0.14119720458984375,0.14,0.1412,0.14119720000000002
0.13942718505859375,0.14,0.1394,0.13942719
0.1421661376953125,0.14,0.1422,0.14216614
0.1363525390625,0.14,0.1364,0.13635254
0.13692474365234375,0.14,0.1369,0.13692474
0.13814544677734375,0.14,0.1381,0.13814545
0.1392822265625,0.14,0.1393,0.13928223
0.13845062255859375,0.14,0.1385,0.13845062
0.1407623291015625,0.14,0.1408,0.14076233
0.13808441162109375,0.14,0.1381,0.13808441
0.142974853515625,0.14,0.14300000000000002,0.14297485
0.1397857666015625,0.14,0.1398,0.13978577
0.13982391357421875,0.14,0.1398,0.13982391
0.1395111083984375,0.14,0.1395,0.13951111
0.14125823974609375,0.14,0.1413,0.14125824
0.1381072998046875,0.14,0.1381,0.1381073
0.14190673828125,0.14,0.1419,0.14190674
0.1406402587890625,0.14,0.1406,0.14064026
0.14203643798828125,0.14,0.142,0.14203644
0.14031982421875,0.14,0.1403,0.14031982
0.14080047607421875,0.14,0.1408,0.14080048
0.14141082763671875,0.14,0.1414,0.14141083
0.1404571533203125,0.14,0.1405,0.14045715
0.14145660400390625,0.14,0.1415,0.14145660000000002
0.14154815673828125,0.14,0.1415,0.14154816
0.14083099365234375,0.14,0.1408,0.14083099
0.139129638671875,0.14,0.1391,0.13912964
0.13964080810546875,0.14,0.1396,0.13964081
0.14220428466796875,0.14,0.1422,0.14220428
0.13922882080078125,0.14,0.1392,0.13922882
0.13739013671875,0.14,0.1374,0.13739014
0.140289306640625,0.14,0.1403,0.14028931
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.14009857177734375,0.14,0.1401,0.14009857
0.1393890380859375,0.14,0.1394,0.13938904
0.13750457763671875,0.14,0.1375,0.13750458
0.13718414306640625,0.14,0.1372,0.13718414
0.14218902587890625,0.14,0.1422,0.14218903
0.142822265625,0.14,0.1428,0.14282227
0.13983154296875,0.14,0.1398,0.13983154
0.13889312744140625,0.14,0.1389,0.13889313
0.13845062255859375,0.14,0.1385,0.13845062
0.140472412109375,0.14,0.1405,0.14047241
0.1388702392578125,0.14,0.1389,0.13887024
0.13726806640625,0.14,0.1373,0.13726807
0.13869476318359375,0.14,0.1387,0.13869476
0.138458251953125,0.14,0.1385,0.13845825
0.1394195556640625,0.14,0.1394,0.13941956
0.14013671875,0.14,0.1401,0.14013672
0.1375274658203125,0.14,0.1375,0.13752747
0.13925933837890625,0.14,0.1393,0.13925934
0.13942718505859375,0.14,0.1394,0.13942719
0.1399993896484375,0.14,0.14,0.13999939
0.1385498046875,0.14,0.1385,0.13854979999999997
0.140045166015625,0.14,0.14,0.14004517
0.13907623291015625,0.14,0.1391,0.13907623
0.1384735107421875,0.14,0.1385,0.13847351
0.13748931884765625,0.14,0.1375,0.13748932
0.1396484375,0.14,0.1396,0.13964844
0.1381683349609375,0.14,0.1382,0.13816833
0.1399078369140625,0.14,0.1399,0.13990784
0.13828277587890625,0.14,0.1383,0.13828278
0.14150238037109375,0.14,0.1415,0.14150238
0.14260101318359375,0.14,0.1426,0.14260101
0.1411590576171875,0.14,0.1412,0.14115906
0.13921356201171875,0.14,0.1392,0.13921356
0.140228271484375,0.14,0.1402,0.14022827
0.13816070556640625,0.14,0.1382,0.13816071
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.14182281494140625,0.14,0.1418,0.14182281
0.14221954345703125,0.14,0.1422,0.14221954
0.13855743408203125,0.14,0.1386,0.13855743
0.1409759521484375,0.14,0.141,0.14097595
0.139312744140625,0.14,0.1393,0.13931274
0.14084625244140625,0.14,0.1408,0.14084625
0.14141082763671875,0.14,0.1414,0.14141083
0.13878631591796875,0.14,0.1388,0.13878632
0.14217376708984375,0.14,0.1422,0.14217377
0.13956451416015625,0.14,0.1396,0.13956451
0.1398162841796875,0.14,0.1398,0.13981628
0.14013671875,0.14,0.1401,0.14013672
0.13983154296875,0.14,0.1398,0.13983154
0.1376953125,0.14,0.1377,0.13769531
0.13770294189453125,0.14,0.1377,0.13770294
0.1400604248046875,0.14,0.1401,0.14006042
0.1395416259765625,0.14,0.1395,0.13954163
0.13849639892578125,0.14,0.1385,0.1384964
0.142852783203125,0.14,0.1429,0.14285278
0.1386871337890625,0.14,0.1387,0.13868713
0.1397705078125,0.14,0.1398,0.13977051
0.1393585205078125,0.14,0.1394,0.13935852
0.139007568359375,0.14,0.139,0.13900757
0.14028167724609375,0.14,0.1403,0.14028168
0.142181396484375,0.14,0.1422,0.14218139999999999
0.13936614990234375,0.14,0.1394,0.13936615
0.140655517578125,0.14,0.1407,0.14065552
0.13946533203125,0.14,0.1395,0.13946533
0.14194488525390625,0.14,0.1419,0.14194489
0.139617919921875,0.14,0.1396,0.13961792
0.14017486572265625,0.14,0.1402,0.14017487
0.1396942138671875,0.14,0.1397,0.13969421
0.137939453125,0.14,0.1379,0.13793945
0.13928985595703125,0.14,0.1393,0.13928986
0.13824462890625,0.14,0.1382,0.13824463
0.13944244384765625,0.14,0.1394,0.13944244
0.13986968994140625,0.14,0.1399,0.13986969
0.14168548583984375,0.14,0.1417,0.14168549
0.13831329345703125,0.14,0.1383,0.13831329
0.137237548828125,0.14,0.1372,0.13723755
0.13831329345703125,0.14,0.1383,0.13831329
0.13878631591796875,0.14,0.1388,0.13878632
0.14290618896484375,0.14,0.1429,0.14290619
0.14223480224609375,0.14,0.1422,0.1422348
0.1385650634765625,0.14,0.1386,0.13856506
0.13979339599609375,0.14,0.1398,0.13979339999999998
0.13762664794921875,0.14,0.1376,0.13762665
0.1410064697265625,0.14,0.141,0.14100647
0.138519287109375,0.14,0.1385,0.13851929
0.139312744140625,0.14,0.1393,0.13931274
0.13927459716796875,0.14,0.1393,0.1392746
0.14011383056640625,0.14,0.1401,0.14011383
0.14011383056640625,0.14,0.1401,0.14011383
0.1404876708984375,0.14,0.1405,0.14048767
0.13971710205078125,0.14,0.1397,0.1397171
0.13881683349609375,0.14,0.1388,0.13881683
0.140167236328125,0.14,0.1402,0.14016724
0.14111328125,0.14,0.1411,0.14111328
0.13759613037109375,0.14,0.1376,0.13759613
0.1391143798828125,0.14,0.1391,0.13911438
0.13921356201171875,0.14,0.1392,0.13921356
0.14165496826171875,0.14,0.1417,0.14165497
0.140106201171875,0.14,0.1401,0.14010620000000001
0.13916015625,0.14,0.1392,0.13916016
0.1365509033203125,0.14,0.1366,0.1365509
0.138580322265625,0.14,0.1386,0.13858032
0.1420135498046875,0.14,0.142,0.14201355
0.1398162841796875,0.14,0.1398,0.13981628
0.13977813720703125,0.14,0.1398,0.13977814
0.13985443115234375,0.14,0.1399,0.13985443
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.1404266357421875,0.14,0.1404,0.14042664
0.13849639892578125,0.14,0.1385,0.1384964
0.140380859375,0.14,0.1404,0.14038086
0.13846588134765625,0.14,0.1385,0.13846588
0.13973236083984375,0.14,0.1397,0.13973236
0.1407623291015625,0.14,0.1408,0.14076233
0.141693115234375,0.14,0.1417,0.14169312
0.1405181884765625,0.14,0.1405,0.14051819
0.1391143798828125,0.14,0.1391,0.13911438
0.13611602783203125,0.14,0.1361,0.13611603
0.1394500732421875,0.14,0.1395,0.13945007
0.14162445068359375,0.14,0.1416,0.14162445
0.14130401611328125,0.14,0.1413,0.14130402
0.14070892333984375,0.14,0.1407,0.14070892
0.14015960693359375,0.14,0.1402,0.14015961
0.13768768310546875,0.14,0.1377,0.13768768
0.13961029052734375,0.14,0.1396,0.13961029
0.1389617919921875,0.14,0.139,0.13896179
0.14066314697265625,0.14,0.1407,0.14066315
0.14278411865234375,0.14,0.1428,0.14278412
0.14122772216796875,0.14,0.1412,0.14122772
0.14003753662109375,0.14,0.14,0.14003754
0.1391143798828125,0.14,0.1391,0.13911438
0.14083099365234375,0.14,0.1408,0.14083099
0.14163970947265625,0.14,0.1416,0.14163971
0.14066314697265625,0.14,0.1407,0.14066315
0.1404266357421875,0.14,0.1404,0.14042664
0.1399993896484375,0.14,0.14,0.13999939
0.1365509033203125,0.14,0.1366,0.1365509
0.138427734375,0.14,0.1384,0.13842773
0.13924407958984375,0.14,0.1392,0.13924408
0.13692474365234375,0.14,0.1369,0.13692474
0.1408843994140625,0.14,0.1409,0.1408844
0.13985443115234375,0.14,0.1399,0.13985443
0.1404266357421875,0.14,0.1404,0.14042664
0.14066314697265625,0.14,0.1407,0.14066315
0.1387939453125,0.14,0.1388,0.13879395
0.13898468017578125,0.14,0.139,0.13898468
0.1375579833984375,0.14,0.1376,0.13755798
0.13941192626953125,0.14,0.1394,0.13941193
0.13881683349609375,0.14,0.1388,0.13881683
0.13825225830078125,0.14,0.1383,0.13825226
0.1405792236328125,0.14,0.1406,0.14057922
0.1381378173828125,0.14,0.1381,0.13813782
0.1416778564453125,0.14,0.1417,0.14167786
0.1385345458984375,0.14,0.1385,0.13853455
0.1383209228515625,0.14,0.1383,0.13832092
0.139862060546875,0.14,0.1399,0.13986206
0.1393585205078125,0.14,0.1394,0.13935852
0.1425018310546875,0.14,0.1425,0.14250183
0.14263916015625,0.14,0.1426,0.14263916
0.14109039306640625,0.14,0.1411,0.14109039
0.142913818359375,0.14,0.1429,0.14291382
0.14116668701171875,0.14,0.1412,0.14116669
0.1387939453125,0.14,0.1388,0.13879395
0.139739990234375,0.14,0.1397,0.13973999
0.13771820068359375,0.14,0.1377,0.1377182
0.13962554931640625,0.14,0.1396,0.13962555
0.1391754150390625,0.14,0.1392,0.13917542
0.1387176513671875,0.14,0.1387,0.13871765
0.14148712158203125,0.14,0.1415,0.14148712
0.14116668701171875,0.14,0.1412,0.14116669
0.13800048828125,0.14,0.138,0.13800049
0.14009857177734375,0.14,0.1401,0.14009857
0.137542724609375,0.14,0.1375,0.13754272
0.1409759521484375,0.14,0.141,0.14097595
0.14031219482421875,0.14,0.1403,0.14031219
0.1412811279296875,0.14,0.1413,0.14128113
0.1398773193359375,0.14,0.1399,0.13987732
0.13874053955078125,0.14,0.1387,0.13874054
0.14031219482421875,0.14,0.1403,0.14031219
0.1407012939453125,0.14,0.1407,0.14070129
0.14063262939453125,0.14,0.1406,0.14063263
0.13970184326171875,0.14,0.1397,0.13970184
0.141387939453125,0.14,0.1414,0.14138794
0.1391448974609375,0.14,0.1391,0.1391449
0.14023590087890625,0.14,0.1402,0.1402359
0.14015960693359375,0.14,0.1402,0.14015961
0.138824462890625,0.14,0.1388,0.13882446
0.14055633544921875,0.14,0.1406,0.14055634
0.14005279541015625,0.14,0.1401,0.14005279999999998
0.14067840576171875,0.14,0.1407,0.14067841
0.13835906982421875,0.14,0.1384,0.13835907
0.1372222900390625,0.14,0.1372,0.13722229
0.1430816650390625,0.14,0.1431,0.14308167
0.1411590576171875,0.14,0.1412,0.14115906
0.1399993896484375,0.14,0.14,0.13999939
0.14040374755859375,0.14,0.1404,0.14040375
0.1394195556640625,0.14,0.1394,0.13941956
0.13735198974609375,0.14,0.1374,0.13735199
0.140289306640625,0.14,0.1403,0.14028931
0.13899993896484375,0.14,0.139,0.13899994
0.13861846923828125,0.14,0.1386,0.13861847
