0.0569000244140625,0.06,0.0569,0.05690002
0.05390167236328125,0.05,0.0539,0.05390167
0.05460357666015625,0.05,0.0546,0.05460358
0.053192138671875,0.05,0.0532,0.05319214
0.0540924072265625,0.05,0.0541,0.05409241
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.05263519287109375,0.05,0.0526,0.05263519
0.05269622802734375,0.05,0.0527,0.05269623
0.051483154296875,0.05,0.0515,0.05148315
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.0530242919921875,0.05,0.053,0.05302429
0.0527801513671875,0.05,0.0528,0.05278015
0.05290985107421875,0.05,0.0529,0.05290985
0.05716705322265625,0.06,0.0572,0.05716705
0.05255889892578125,0.05,0.0526,0.052558900000000006
0.0550079345703125,0.06,0.055,0.05500793
0.05431365966796875,0.05,0.0543,0.05431366
0.0505523681640625,0.05,0.0506,0.05055237
0.05499267578125,0.05,0.055,0.05499268
0.05316162109375,0.05,0.0532,0.05316162
0.05413055419921875,0.05,0.0541,0.05413055
0.05257415771484375,0.05,0.0526,0.05257416
0.053070068359375,0.05,0.0531,0.05307007
0.05507659912109375,0.06,0.0551,0.055076599999999996
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.050445556640625,0.05,0.0504,0.05044556
0.0508880615234375,0.05,0.0509,0.05088806
0.05300140380859375,0.05,0.053,0.053001400000000004
0.051025390625,0.05,0.051,0.05102539
0.055084228515625,0.06,0.0551,0.05508423
0.0544891357421875,0.05,0.0545,0.05448914
0.05300140380859375,0.05,0.053,0.053001400000000004
0.0548858642578125,0.05,0.0549,0.05488586
0.05265045166015625,0.05,0.0527,0.05265045
0.0552520751953125,0.06,0.0553,0.05525208
0.05466461181640625,0.05,0.0547,0.05466461
0.05593109130859375,0.06,0.0559,0.05593109
0.05496978759765625,0.05,0.055,0.05496979
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.054412841796875,0.05,0.0544,0.05441284
0.05284881591796875,0.05,0.0528,0.05284882
0.0537567138671875,0.05,0.0538,0.05375671
0.052978515625,0.05,0.053,0.05297852
0.0538787841796875,0.05,0.0539,0.05387878
0.0525360107421875,0.05,0.0525,0.05253601
0.05118560791015625,0.05,0.0512,0.05118561
0.05606842041015625,0.06,0.0561,0.05606842
0.0514984130859375,0.05,0.0515,0.05149841
0.05646514892578125,0.06,0.0565,0.05646515
0.05237579345703125,0.05,0.0524,0.05237579
0.05489349365234375,0.05,0.0549,0.05489349
0.0534515380859375,0.05,0.0535,0.05345154
0.05071258544921875,0.05,0.0507,0.05071259
0.05156707763671875,0.05,0.0516,0.05156708
0.05321502685546875,0.05,0.0532,0.05321503
0.05472564697265625,0.05,0.0547,0.05472565
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.05367279052734375,0.05,0.0537,0.05367279
0.0502166748046875,0.05,0.0502,0.05021667
0.05226898193359375,0.05,0.0523,0.05226898
0.0500946044921875,0.05,0.0501,0.050094599999999996
0.055908203125,0.06,0.0559,0.0559082
0.05358123779296875,0.05,0.0536,0.05358124
0.0545501708984375,0.05,0.0546,0.05455017
0.05634307861328125,0.06,0.0563,0.05634308
0.05260467529296875,0.05,0.0526,0.05260468
0.052703857421875,0.05,0.0527,0.05270386
0.0558929443359375,0.06,0.0559,0.05589294
0.05181121826171875,0.05,0.0518,0.05181122
0.05544281005859375,0.06,0.0554,0.05544281
0.05153656005859375,0.05,0.0515,0.05153656
0.054229736328125,0.05,0.0542,0.05422974
0.055145263671875,0.06,0.0551,0.05514526
0.0529937744140625,0.05,0.053,0.05299377
0.0511627197265625,0.05,0.0512,0.05116272
0.05544281005859375,0.06,0.0554,0.05544281
0.055389404296875,0.06,0.0554,0.0553894
0.053131103515625,0.05,0.0531,0.0531311
0.0533599853515625,0.05,0.0534,0.05335999
0.0526580810546875,0.05,0.0527,0.05265808
0.05272674560546875,0.05,0.0527,0.05272675
0.05608367919921875,0.06,0.0561,0.05608368
0.05504608154296875,0.06,0.055,0.05504608
0.05621337890625,0.06,0.0562,0.05621338
0.05499267578125,0.05,0.055,0.05499268
0.05562591552734375,0.06,0.0556,0.05562592
0.0528717041015625,0.05,0.0529,0.0528717
0.0553741455078125,0.06,0.0554,0.05537415
0.05706024169921875,0.06,0.0571,0.05706024
0.056365966796875,0.06,0.0564,0.05636597
0.0516204833984375,0.05,0.0516,0.05162048
0.05388641357421875,0.05,0.0539,0.05388641
0.05748748779296875,0.06,0.0575,0.05748749
0.05458831787109375,0.05,0.0546,0.05458832
0.05567169189453125,0.06,0.0557,0.05567169
0.05423736572265625,0.05,0.0542,0.05423737
0.0523681640625,0.05,0.0524,0.05236816
0.05338287353515625,0.05,0.0534,0.05338287
0.0506744384765625,0.05,0.0507,0.05067444
0.05573272705078125,0.06,0.0557,0.05573273
0.05300140380859375,0.05,0.053,0.053001400000000004
0.05214691162109375,0.05,0.0521,0.05214691
0.05495452880859375,0.05,0.055,0.05495453
0.0568389892578125,0.06,0.0568,0.05683899
0.05454254150390625,0.05,0.0545,0.05454254
0.0548095703125,0.05,0.0548,0.05480957
0.0513458251953125,0.05,0.0513,0.05134583
0.052703857421875,0.05,0.0527,0.05270386
0.054718017578125,0.05,0.0547,0.05471802
0.05109405517578125,0.05,0.0511,0.05109406
0.05086517333984375,0.05,0.0509,0.05086517
0.05420684814453125,0.05,0.0542,0.05420685
0.05435943603515625,0.05,0.0544,0.05435944
0.056365966796875,0.06,0.0564,0.05636597
0.05406951904296875,0.05,0.0541,0.05406952
0.05344390869140625,0.05,0.0534,0.05344391
0.05628204345703125,0.06,0.0563,0.05628204
0.05338287353515625,0.05,0.0534,0.05338287
0.05406951904296875,0.05,0.0541,0.05406952
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.053436279296875,0.05,0.0534,0.05343628
0.05643463134765625,0.06,0.0564,0.05643463
0.05474090576171875,0.05,0.0547,0.05474091
0.053192138671875,0.05,0.0532,0.05319214
0.05254364013671875,0.05,0.0525,0.05254364
0.0540618896484375,0.05,0.0541,0.05406189
0.0541229248046875,0.05,0.0541,0.05412292
0.054351806640625,0.05,0.0544,0.05435181
0.0532684326171875,0.05,0.0533,0.05326843
0.055389404296875,0.06,0.0554,0.0553894
0.05396270751953125,0.05,0.054000000000000006,0.05396271
0.05573272705078125,0.06,0.0557,0.05573273
0.05267333984375,0.05,0.0527,0.05267334
0.0529022216796875,0.05,0.0529,0.05290222
0.0515289306640625,0.05,0.0515,0.05152893
0.05138397216796875,0.05,0.0514,0.05138397
0.0546417236328125,0.05,0.0546,0.05464172
0.0550689697265625,0.06,0.0551,0.05506897
0.0541839599609375,0.05,0.0542,0.05418396
0.05229949951171875,0.05,0.0523,0.0522995
0.05279541015625,0.05,0.0528,0.05279541
0.0546875,0.05,0.0547,0.0546875
0.05217742919921875,0.05,0.0522,0.05217743
0.05507659912109375,0.06,0.0551,0.055076599999999996
0.0509033203125,0.05,0.0509,0.05090332
0.05411529541015625,0.05,0.0541,0.054115300000000005
0.05303192138671875,0.05,0.053,0.05303192
0.052459716796875,0.05,0.0525,0.05245972
0.05194091796875,0.05,0.0519,0.05194092
0.0550079345703125,0.06,0.055,0.05500793
0.0555267333984375,0.06,0.0555,0.05552673
0.05641937255859375,0.06,0.0564,0.05641937
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.05381011962890625,0.05,0.0538,0.05381012
0.0518798828125,0.05,0.0519,0.05187988
0.05457305908203125,0.05,0.0546,0.05457306
0.05191802978515625,0.05,0.0519,0.05191803
0.0521240234375,0.05,0.0521,0.05212402
0.0511932373046875,0.05,0.0512,0.05119324
0.0514373779296875,0.05,0.0514,0.05143738
0.0515899658203125,0.05,0.0516,0.05158997
0.05544281005859375,0.06,0.0554,0.05544281
0.0535736083984375,0.05,0.0536,0.05357361
0.055572509765625,0.06,0.0556,0.05557251
0.0529632568359375,0.05,0.053,0.05296326
0.0507354736328125,0.05,0.0507,0.05073547
0.05196380615234375,0.05,0.052000000000000005,0.05196381
0.05277252197265625,0.05,0.0528,0.05277252
0.05313873291015625,0.05,0.0531,0.05313873
0.05416107177734375,0.05,0.0542,0.05416107
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.0523223876953125,0.05,0.0523,0.05232239
0.04958343505859375,0.05,0.0496,0.04958344
0.0482940673828125,0.05,0.0483,0.04829407
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.05645751953125,0.06,0.0565,0.05645752
0.05158233642578125,0.05,0.0516,0.05158234
0.050689697265625,0.05,0.0507,0.0506897
0.05435943603515625,0.05,0.0544,0.05435944
0.0545196533203125,0.05,0.0545,0.05451965
0.0551300048828125,0.06,0.0551,0.05513
0.05438232421875,0.05,0.0544,0.05438232
0.054229736328125,0.05,0.0542,0.05422974
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.05171966552734375,0.05,0.0517,0.05171967
0.05291748046875,0.05,0.0529,0.05291748
0.0525054931640625,0.05,0.0525,0.05250549
0.05580902099609375,0.06,0.0558,0.05580902
0.05109405517578125,0.05,0.0511,0.05109406
0.0542449951171875,0.05,0.0542,0.054245
0.052978515625,0.05,0.053,0.05297852
0.052276611328125,0.05,0.0523,0.05227661
0.05478668212890625,0.05,0.0548,0.05478668
0.05188751220703125,0.05,0.0519,0.05188751
0.0543670654296875,0.05,0.0544,0.05436707
0.05402374267578125,0.05,0.054000000000000006,0.05402374
0.05312347412109375,0.05,0.0531,0.05312347
0.0529327392578125,0.05,0.0529,0.05293274
0.05249786376953125,0.05,0.0525,0.05249786
0.0560455322265625,0.06,0.055999999999999994,0.05604553
0.05144500732421875,0.05,0.0514,0.05144501
0.05196380615234375,0.05,0.052000000000000005,0.05196381
0.05284881591796875,0.05,0.0528,0.05284882
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.05290985107421875,0.05,0.0529,0.05290985
0.05411529541015625,0.05,0.0541,0.054115300000000005
0.05069732666015625,0.05,0.0507,0.05069733
0.05292510986328125,0.05,0.0529,0.05292511
0.05735015869140625,0.06,0.0574,0.05735016
0.05394744873046875,0.05,0.0539,0.05394745
0.05249786376953125,0.05,0.0525,0.05249786
0.0555877685546875,0.06,0.0556,0.05558777
0.0545654296875,0.05,0.0546,0.05456543
0.05338287353515625,0.05,0.0534,0.05338287
0.04973602294921875,0.05,0.0497,0.04973602
0.05318450927734375,0.05,0.0532,0.05318451
0.0534820556640625,0.05,0.0535,0.05348206
0.05621337890625,0.06,0.0562,0.05621338
0.0561370849609375,0.06,0.0561,0.05613708
0.0554351806640625,0.06,0.0554,0.05543518
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.0523681640625,0.05,0.0524,0.05236816
0.055755615234375,0.06,0.0558,0.05575562
0.05329132080078125,0.05,0.0533,0.05329132
0.0491180419921875,0.05,0.0491,0.04911804
0.053131103515625,0.05,0.0531,0.0531311
0.0527191162109375,0.05,0.0527,0.05271912
0.05108642578125,0.05,0.0511,0.05108643
0.053680419921875,0.05,0.0537,0.05368042
0.0543365478515625,0.05,0.0543,0.05433655
0.055938720703125,0.06,0.0559,0.05593872
0.0525970458984375,0.05,0.0526,0.05259705
0.04999542236328125,0.05,0.05,0.04999542
0.05338287353515625,0.05,0.0534,0.05338287
0.05252838134765625,0.05,0.0525,0.05252838
0.0529937744140625,0.05,0.053,0.05299377
0.05623626708984375,0.06,0.0562,0.05623627
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.05358123779296875,0.05,0.0536,0.05358124
0.05450439453125,0.05,0.0545,0.05450439
0.05603790283203125,0.06,0.055999999999999994,0.0560379
0.0543212890625,0.05,0.0543,0.05432129
0.05339813232421875,0.05,0.0534,0.05339813
0.05280303955078125,0.05,0.0528,0.05280304
0.05535888671875,0.06,0.0554,0.05535889
0.05123138427734375,0.05,0.0512,0.05123138
0.05377197265625,0.05,0.0538,0.05377197
0.05120849609375,0.05,0.0512,0.051208500000000004
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.0540618896484375,0.05,0.0541,0.05406189
0.0517425537109375,0.05,0.0517,0.05174255
0.05335235595703125,0.05,0.0534,0.05335236
0.05319976806640625,0.05,0.0532,0.05319977
0.055816650390625,0.06,0.0558,0.05581665
0.05123138427734375,0.05,0.0512,0.05123138
0.052947998046875,0.05,0.0529,0.052948
0.053131103515625,0.05,0.0531,0.0531311
0.05353546142578125,0.05,0.0535,0.05353546
0.05381011962890625,0.05,0.0538,0.05381012
0.05481719970703125,0.05,0.0548,0.0548172
0.05368804931640625,0.05,0.0537,0.05368805
0.0524139404296875,0.05,0.0524,0.05241394
0.05390167236328125,0.05,0.0539,0.05390167
0.052276611328125,0.05,0.0523,0.05227661
0.05095672607421875,0.05,0.051,0.05095673
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.054290771484375,0.05,0.0543,0.05429077
0.05101776123046875,0.05,0.051,0.05101776
0.05310821533203125,0.05,0.0531,0.05310822
0.0556488037109375,0.06,0.0556,0.055648800000000005
0.05475616455078125,0.05,0.0548,0.05475616
0.05283355712890625,0.05,0.0528,0.05283356
0.05474090576171875,0.05,0.0547,0.05474091
0.0539398193359375,0.05,0.0539,0.05393982
0.0538177490234375,0.05,0.0538,0.05381775
0.056304931640625,0.06,0.0563,0.05630493
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.05389404296875,0.05,0.0539,0.05389404
0.051666259765625,0.05,0.0517,0.05166626
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.054168701171875,0.05,0.0542,0.0541687
0.05567169189453125,0.06,0.0557,0.05567169
0.049346923828125,0.05,0.0493,0.04934692
0.049957275390625,0.05,0.05,0.04995728
0.05431365966796875,0.05,0.0543,0.05431366
0.05381011962890625,0.05,0.0538,0.05381012
0.05721282958984375,0.06,0.0572,0.05721283
0.054107666015625,0.05,0.0541,0.05410767
0.05406951904296875,0.05,0.0541,0.05406952
0.05226898193359375,0.05,0.0523,0.05226898
0.05506134033203125,0.06,0.0551,0.05506134
0.05431365966796875,0.05,0.0543,0.05431366
0.04904937744140625,0.05,0.049,0.04904938
0.05370330810546875,0.05,0.0537,0.05370331
0.0532989501953125,0.05,0.0533,0.05329895
0.052642822265625,0.05,0.0526,0.05264282
0.0543365478515625,0.05,0.0543,0.05433655
0.0542755126953125,0.05,0.0543,0.05427551
0.0543212890625,0.05,0.0543,0.05432129
0.0526123046875,0.05,0.0526,0.05261230000000001
0.05350494384765625,0.05,0.0535,0.05350494
0.05324554443359375,0.05,0.0532,0.05324554
0.05255126953125,0.05,0.0526,0.05255127
0.05370330810546875,0.05,0.0537,0.05370331
0.05405426025390625,0.05,0.0541,0.05405426
0.052978515625,0.05,0.053,0.05297852
0.0500030517578125,0.05,0.05,0.05000305
0.05347442626953125,0.05,0.0535,0.05347443
0.0543670654296875,0.05,0.0544,0.05436707
0.05348968505859375,0.05,0.0535,0.05348969
0.0561370849609375,0.06,0.0561,0.05613708
0.05660247802734375,0.06,0.0566,0.05660248
0.05084991455078125,0.05,0.0508,0.05084991
0.055084228515625,0.06,0.0551,0.05508423
0.0528106689453125,0.05,0.0528,0.05281067
0.05107879638671875,0.05,0.0511,0.0510788
0.05161285400390625,0.05,0.0516,0.05161285
0.055450439453125,0.06,0.0555,0.05545044
0.0547943115234375,0.05,0.0548,0.05479431
0.0548248291015625,0.05,0.0548,0.05482483
0.0498199462890625,0.05,0.0498,0.04981995
0.05310821533203125,0.05,0.0531,0.05310822
0.0536651611328125,0.05,0.0537,0.05366516
0.0507659912109375,0.05,0.0508,0.05076599
0.05417633056640625,0.05,0.0542,0.05417633
0.0528717041015625,0.05,0.0529,0.0528717
0.05507659912109375,0.06,0.0551,0.055076599999999996
0.0550537109375,0.06,0.0551,0.05505371
0.0515899658203125,0.05,0.0516,0.05158997
0.0520172119140625,0.05,0.052000000000000005,0.05201721
0.0533294677734375,0.05,0.0533,0.05332947
0.05356597900390625,0.05,0.0536,0.05356598
0.0523223876953125,0.05,0.0523,0.05232239
0.05080413818359375,0.05,0.0508,0.05080414
0.055145263671875,0.06,0.0551,0.05514526
0.0518341064453125,0.05,0.0518,0.05183411
0.05402374267578125,0.05,0.054000000000000006,0.05402374
0.05181884765625,0.05,0.0518,0.05181885
0.05237579345703125,0.05,0.0524,0.05237579
0.05291748046875,0.05,0.0529,0.05291748
0.048065185546875,0.05,0.0481,0.04806519
0.0523834228515625,0.05,0.0524,0.05238342
0.05237579345703125,0.05,0.0524,0.05237579
0.052520751953125,0.05,0.0525,0.05252075
0.05153656005859375,0.05,0.0515,0.05153656
0.05480194091796875,0.05,0.0548,0.05480194
0.05338287353515625,0.05,0.0534,0.05338287
0.05570220947265625,0.06,0.0557,0.05570221
0.05450439453125,0.05,0.0545,0.05450439
0.05358123779296875,0.05,0.0536,0.05358124
0.054351806640625,0.05,0.0544,0.05435181
0.0551910400390625,0.06,0.0552,0.05519104
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.05260467529296875,0.05,0.0526,0.05260468
0.05267333984375,0.05,0.0527,0.05267334
0.05242919921875,0.05,0.0524,0.05242919999999999
0.0530853271484375,0.05,0.0531,0.05308533
0.0528106689453125,0.05,0.0528,0.05281067
0.05413055419921875,0.05,0.0541,0.05413055
0.05640411376953125,0.06,0.0564,0.05640411
0.053741455078125,0.05,0.0537,0.05374146
0.05345916748046875,0.05,0.0535,0.05345917
0.05402374267578125,0.05,0.054000000000000006,0.05402374
0.0546875,0.05,0.0547,0.0546875
0.050567626953125,0.05,0.0506,0.05056763
0.05290985107421875,0.05,0.0529,0.05290985
0.053497314453125,0.05,0.0535,0.05349731
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.05605316162109375,0.06,0.0561,0.05605316
0.0537567138671875,0.05,0.0538,0.05375671
0.05396270751953125,0.05,0.054000000000000006,0.05396271
0.05591583251953125,0.06,0.0559,0.05591583
0.053192138671875,0.05,0.0532,0.05319214
0.05625152587890625,0.06,0.0563,0.05625153
0.05199432373046875,0.05,0.052000000000000005,0.05199432
0.0516510009765625,0.05,0.0517,0.051651
0.05626678466796875,0.06,0.0563,0.05626678
0.0517120361328125,0.05,0.0517,0.05171204
0.05312347412109375,0.05,0.0531,0.05312347
0.05382537841796875,0.05,0.0538,0.05382538
0.05509185791015625,0.06,0.0551,0.05509186
0.05373382568359375,0.05,0.0537,0.05373383
0.05364227294921875,0.05,0.0536,0.05364227
0.05373382568359375,0.05,0.0537,0.05373383
0.0532379150390625,0.05,0.0532,0.05323792
0.05438995361328125,0.05,0.0544,0.05438995
0.05323028564453125,0.05,0.0532,0.05323029
0.05291748046875,0.05,0.0529,0.05291748
0.054168701171875,0.05,0.0542,0.0541687
0.05072021484375,0.05,0.0507,0.05072021
0.05471038818359375,0.05,0.0547,0.05471039
0.052215576171875,0.05,0.0522,0.05221558
0.05339813232421875,0.05,0.0534,0.05339813
0.0513153076171875,0.05,0.0513,0.05131531
0.05373382568359375,0.05,0.0537,0.05373383
0.05115509033203125,0.05,0.0512,0.05115509
0.05173492431640625,0.05,0.0517,0.05173492
0.05170440673828125,0.05,0.0517,0.05170441
0.052276611328125,0.05,0.0523,0.05227661
0.05495452880859375,0.05,0.055,0.05495453
0.05438995361328125,0.05,0.0544,0.05438995
0.05344390869140625,0.05,0.0534,0.05344391
0.053924560546875,0.05,0.0539,0.05392456
0.05185699462890625,0.05,0.0519,0.05185699
0.05532073974609375,0.06,0.0553,0.05532074
0.05352020263671875,0.05,0.0535,0.0535202
0.0550994873046875,0.06,0.0551,0.05509949
0.05474090576171875,0.05,0.0547,0.05474091
0.05207061767578125,0.05,0.0521,0.05207062
0.05194091796875,0.05,0.0519,0.05194092
0.051116943359375,0.05,0.0511,0.05111694
0.051513671875,0.05,0.0515,0.05151367
0.05504608154296875,0.06,0.055,0.05504608
0.0569000244140625,0.06,0.0569,0.05690002
0.0589141845703125,0.06,0.0589,0.05891418
0.0538787841796875,0.05,0.0539,0.05387878
0.0559844970703125,0.06,0.055999999999999994,0.0559845
0.05420684814453125,0.05,0.0542,0.05420685
0.0523529052734375,0.05,0.0524,0.05235291
0.05133819580078125,0.05,0.0513,0.051338199999999994
0.05355072021484375,0.05,0.0536,0.05355072
0.05277252197265625,0.05,0.0528,0.05277252
0.05157470703125,0.05,0.0516,0.05157471
0.05315399169921875,0.05,0.0532,0.05315399
0.05303192138671875,0.05,0.053,0.05303192
0.05416107177734375,0.05,0.0542,0.05416107
0.05176544189453125,0.05,0.0518,0.05176544
0.05432891845703125,0.05,0.0543,0.05432892
0.05267333984375,0.05,0.0527,0.05267334
0.05104827880859375,0.05,0.051,0.05104828
0.05333709716796875,0.05,0.0533,0.0533371
0.05316162109375,0.05,0.0532,0.05316162
0.05550384521484375,0.06,0.0555,0.05550385
0.05667877197265625,0.06,0.0567,0.05667877
0.0525360107421875,0.05,0.0525,0.05253601
0.05509185791015625,0.06,0.0551,0.05509186
0.0520782470703125,0.05,0.0521,0.05207825
0.055419921875,0.06,0.0554,0.05541992
0.05245208740234375,0.05,0.0525,0.05245209
0.053253173828125,0.05,0.0533,0.05325317
0.05559539794921875,0.06,0.0556,0.0555954
0.05300140380859375,0.05,0.053,0.053001400000000004
0.0553436279296875,0.06,0.0553,0.05534363
0.0514984130859375,0.05,0.0515,0.05149841
0.05286407470703125,0.05,0.0529,0.05286407
0.05533599853515625,0.06,0.0553,0.055336
0.0554962158203125,0.06,0.0555,0.05549622
0.051025390625,0.05,0.051,0.05102539
0.05159759521484375,0.05,0.0516,0.0515976
0.05388641357421875,0.05,0.0539,0.05388641
0.055572509765625,0.06,0.0556,0.05557251
0.05379486083984375,0.05,0.0538,0.05379486
0.055328369140625,0.06,0.0553,0.05532837
0.054656982421875,0.05,0.0547,0.05465698
0.05435943603515625,0.05,0.0544,0.05435944
0.0518341064453125,0.05,0.0518,0.05183411
0.05419921875,0.05,0.0542,0.05419922
0.05184173583984375,0.05,0.0518,0.05184174
0.05340576171875,0.05,0.0534,0.05340576
0.0525360107421875,0.05,0.0525,0.05253601
0.05242919921875,0.05,0.0524,0.05242919999999999
0.054656982421875,0.05,0.0547,0.05465698
0.054229736328125,0.05,0.0542,0.05422974
0.05472564697265625,0.05,0.0547,0.05472565
0.05512237548828125,0.06,0.0551,0.05512238
0.05290985107421875,0.05,0.0529,0.05290985
0.0533447265625,0.05,0.0533,0.05334473
0.0543365478515625,0.05,0.0543,0.05433655
0.05242156982421875,0.05,0.0524,0.05242157
0.05493927001953125,0.05,0.0549,0.05493927
0.0540771484375,0.05,0.0541,0.05407715
0.05039215087890625,0.05,0.0504,0.05039215
0.04937744140625,0.05,0.0494,0.04937744
0.05348968505859375,0.05,0.0535,0.05348969
0.05074310302734375,0.05,0.0507,0.0507431
0.0518798828125,0.05,0.0519,0.05187988
0.05574798583984375,0.06,0.0557,0.05574799
0.05077362060546875,0.05,0.0508,0.05077362
0.05239105224609375,0.05,0.0524,0.05239105
0.05458831787109375,0.05,0.0546,0.05458832
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.05538177490234375,0.06,0.0554,0.05538177
0.05240631103515625,0.05,0.0524,0.05240631
0.0524749755859375,0.05,0.0525,0.05247498
0.053253173828125,0.05,0.0533,0.05325317
0.0563201904296875,0.06,0.0563,0.05632019
0.05316162109375,0.05,0.0532,0.05316162
0.05490875244140625,0.05,0.0549,0.05490875
0.0537567138671875,0.05,0.0538,0.05375671
0.0513763427734375,0.05,0.0514,0.05137634
0.052398681640625,0.05,0.0524,0.05239868
0.05168914794921875,0.05,0.0517,0.05168915
0.04986572265625,0.05,0.0499,0.04986572
0.054595947265625,0.05,0.0546,0.05459595
0.05120086669921875,0.05,0.0512,0.05120087
0.0565948486328125,0.06,0.0566,0.05659485
0.0540618896484375,0.05,0.0541,0.05406189
0.05229949951171875,0.05,0.0523,0.0522995
0.05457305908203125,0.05,0.0546,0.05457306
0.053466796875,0.05,0.0535,0.0534668
0.0515594482421875,0.05,0.0516,0.05155945
0.0558013916015625,0.06,0.0558,0.05580139
0.0521240234375,0.05,0.0521,0.05212402
0.05416107177734375,0.05,0.0542,0.05416107
0.05249786376953125,0.05,0.0525,0.05249786
0.05257415771484375,0.05,0.0526,0.05257416
0.0552825927734375,0.06,0.0553,0.05528259
0.0544891357421875,0.05,0.0545,0.05448914
0.0528106689453125,0.05,0.0528,0.05281067
0.05321502685546875,0.05,0.0532,0.05321503
0.05542755126953125,0.06,0.0554,0.05542755
0.0529937744140625,0.05,0.053,0.05299377
0.05118560791015625,0.05,0.0512,0.05118561
0.05233001708984375,0.05,0.0523,0.05233002
0.05078125,0.05,0.0508,0.05078125
0.055511474609375,0.06,0.0555,0.05551147
0.05327606201171875,0.05,0.0533,0.05327606
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.05294036865234375,0.05,0.0529,0.05294037
0.05123138427734375,0.05,0.0512,0.05123138
0.05535888671875,0.06,0.0554,0.05535889
0.05464935302734375,0.05,0.0546,0.05464935
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.05243682861328125,0.05,0.0524,0.05243683
0.0527496337890625,0.05,0.0527,0.05274963
0.05634307861328125,0.06,0.0563,0.05634308
0.05582427978515625,0.06,0.0558,0.05582428
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.0562744140625,0.06,0.0563,0.05627441
0.05141448974609375,0.05,0.0514,0.05141449
0.05292510986328125,0.05,0.0529,0.05292511
0.05316925048828125,0.05,0.0532,0.05316925
0.05374908447265625,0.05,0.0537,0.05374908
0.05352783203125,0.05,0.0535,0.05352783
0.05374908447265625,0.05,0.0537,0.05374908
0.05455780029296875,0.05,0.0546,0.0545578
0.05530548095703125,0.06,0.0553,0.05530548
0.05319976806640625,0.05,0.0532,0.05319977
0.05486297607421875,0.05,0.0549,0.05486298
0.05500030517578125,0.06,0.055,0.05500031
0.05525970458984375,0.06,0.0553,0.055259699999999995
0.05361175537109375,0.05,0.0536,0.05361176
0.05255126953125,0.05,0.0526,0.05255127
0.05327606201171875,0.05,0.0533,0.05327606
0.05052947998046875,0.05,0.0505,0.05052948
0.0565338134765625,0.06,0.0565,0.05653381
0.05492401123046875,0.05,0.0549,0.05492401
0.05257415771484375,0.05,0.0526,0.05257416
0.05280303955078125,0.05,0.0528,0.05280304
0.054718017578125,0.05,0.0547,0.05471802
0.0533447265625,0.05,0.0533,0.05334473
0.0538177490234375,0.05,0.0538,0.05381775
0.04962158203125,0.05,0.0496,0.04962158
0.05181884765625,0.05,0.0518,0.05181885
0.052886962890625,0.05,0.0529,0.05288696
0.05127716064453125,0.05,0.0513,0.05127716
0.05413055419921875,0.05,0.0541,0.05413055
0.05492401123046875,0.05,0.0549,0.05492401
0.05283355712890625,0.05,0.0528,0.05283356
0.05450439453125,0.05,0.0545,0.05450439
0.0522613525390625,0.05,0.0523,0.05226135
0.0522308349609375,0.05,0.0522,0.05223083
0.05291748046875,0.05,0.0529,0.05291748
0.0519256591796875,0.05,0.0519,0.05192566
0.05158233642578125,0.05,0.0516,0.05158234
0.052947998046875,0.05,0.0529,0.052948
0.0526580810546875,0.05,0.0527,0.05265808
0.05446624755859375,0.05,0.0545,0.05446625
0.04994964599609375,0.05,0.0499,0.04994965
0.05316925048828125,0.05,0.0532,0.05316925
0.056488037109375,0.06,0.0565,0.05648804
0.05303192138671875,0.05,0.053,0.05303192
0.05503082275390625,0.06,0.055,0.05503082
0.052520751953125,0.05,0.0525,0.05252075
0.05145263671875,0.05,0.0515,0.05145264
0.05242156982421875,0.05,0.0524,0.05242157
0.054290771484375,0.05,0.0543,0.05429077
0.050994873046875,0.05,0.051,0.05099487
0.056365966796875,0.06,0.0564,0.05636597
0.0554962158203125,0.06,0.0555,0.05549622
0.05204010009765625,0.05,0.052000000000000005,0.05204009999999999
0.052947998046875,0.05,0.0529,0.052948
0.0569610595703125,0.06,0.057,0.05696106
0.05153656005859375,0.05,0.0515,0.05153656
