0.3075103759765625,0.31,0.3075,0.30751038
0.3076629638671875,0.31,0.3077,0.30766296
0.306060791015625,0.31,0.3061,0.30606079
0.3070526123046875,0.31,0.3071,0.30705261
0.3065948486328125,0.31,0.3066,0.30659485
0.30558013916015625,0.31,0.3056,0.30558014
0.30619049072265625,0.31,0.3062,0.30619049
0.30762481689453125,0.31,0.3076,0.30762482
0.306396484375,0.31,0.3064,0.30639648
0.30683135986328125,0.31,0.3068,0.30683136
0.30695343017578125,0.31,0.307,0.30695343
0.30744171142578125,0.31,0.3074,0.30744171
0.3049163818359375,0.3,0.3049,0.30491638
0.3053741455078125,0.31,0.3054,0.30537415
0.30799102783203125,0.31,0.308,0.30799103
0.3066253662109375,0.31,0.3066,0.30662537
0.30615234375,0.31,0.3062,0.30615234
0.30725860595703125,0.31,0.3073,0.30725861
0.30515289306640625,0.31,0.3052,0.30515289
0.30608367919921875,0.31,0.3061,0.30608368
0.306182861328125,0.31,0.3062,0.30618286
0.3055877685546875,0.31,0.3056,0.30558777
0.3063507080078125,0.31,0.3064,0.30635071
0.3046417236328125,0.3,0.3046,0.30464172
0.307159423828125,0.31,0.3072,0.30715942
0.30713653564453125,0.31,0.3071,0.30713654
0.3049774169921875,0.3,0.305,0.30497742
0.3074569702148437,0.31,0.3075,0.30745697
0.3063812255859375,0.31,0.3064,0.30638123
0.30619049072265625,0.31,0.3062,0.30619049
0.3054428100585937,0.31,0.3054,0.30544281
0.30608367919921875,0.31,0.3061,0.30608368
0.3069686889648437,0.31,0.307,0.30696869
0.305511474609375,0.31,0.3055,0.30551147
0.30571746826171875,0.31,0.3057,0.30571747
0.3072738647460937,0.31,0.3073,0.30727386
0.30651092529296875,0.31,0.3065,0.30651093
0.3047637939453125,0.3,0.3048,0.30476379
0.3081283569335937,0.31,0.3081,0.30812836
0.3064727783203125,0.31,0.3065,0.30647278
0.30634307861328125,0.31,0.3063,0.30634308
0.3060302734375,0.31,0.306,0.30603027
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.3056869506835937,0.31,0.3057,0.30568695
0.3067245483398437,0.31,0.3067,0.30672455
0.30535888671875,0.31,0.3054,0.30535889
0.30754852294921875,0.31,0.3075,0.30754852
0.30707550048828125,0.31,0.3071,0.3070755
0.30736541748046875,0.31,0.3074,0.30736542
0.3069000244140625,0.31,0.3069,0.30690002
0.30735015869140625,0.31,0.3074,0.30735016
0.3078460693359375,0.31,0.3078,0.30784607
0.306243896484375,0.31,0.3062,0.3062439
0.30632781982421875,0.31,0.3063,0.30632782
0.30620574951171875,0.31,0.3062,0.30620575
0.30649566650390625,0.31,0.3065,0.30649567
0.30518341064453125,0.31,0.3052,0.30518341
0.3058319091796875,0.31,0.3058,0.30583191
0.306793212890625,0.31,0.3068,0.30679321
0.3070907592773437,0.31,0.3071,0.30709076
0.30643463134765625,0.31,0.3064,0.30643463
0.3061676025390625,0.31,0.3062,0.3061676
0.30584716796875,0.31,0.3058,0.30584717
0.3066864013671875,0.31,0.3067,0.3066864
0.307098388671875,0.31,0.3071,0.30709839
0.30742645263671875,0.31,0.3074,0.30742645
0.3058700561523437,0.31,0.3059,0.30587006
0.30699920654296875,0.31,0.307,0.30699921
0.30670166015625,0.31,0.3067,0.30670166
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.30571746826171875,0.31,0.3057,0.30571747
0.3067626953125,0.31,0.3068,0.3067627
0.3057098388671875,0.31,0.3057,0.30570984
0.30686187744140625,0.31,0.3069,0.30686188
0.3066558837890625,0.31,0.3067,0.30665588
0.3061752319335937,0.31,0.3062,0.30617523
0.3070907592773437,0.31,0.3071,0.30709076
0.3081207275390625,0.31,0.3081,0.30812073
0.30633544921875,0.31,0.3063,0.30633545
0.30718994140625,0.31,0.3072,0.30718994
0.306304931640625,0.31,0.3063,0.30630493
0.30590057373046875,0.31,0.3059,0.30590057
0.30496978759765625,0.3,0.305,0.30496979
0.3058624267578125,0.31,0.3059,0.30586243
0.30735015869140625,0.31,0.3074,0.30735016
0.3084335327148437,0.31,0.3084,0.30843353
0.3069000244140625,0.31,0.3069,0.30690002
0.30646514892578125,0.31,0.3065,0.30646515
0.3064193725585937,0.31,0.3064,0.30641937
0.306549072265625,0.31,0.3065,0.30654907
0.3062973022460937,0.31,0.3063,0.3062973
0.3069076538085937,0.31,0.3069,0.30690765
0.30649566650390625,0.31,0.3065,0.30649567
0.308380126953125,0.31,0.3084,0.30838013
0.3059234619140625,0.31,0.3059,0.30592346
0.3065338134765625,0.31,0.3065,0.30653381
0.3073883056640625,0.31,0.3074,0.30738831
0.3061141967773437,0.31,0.3061,0.3061142
0.30460357666015625,0.3,0.3046,0.30460358
0.3071441650390625,0.31,0.3071,0.30714417
0.30680084228515625,0.31,0.3068,0.30680084
0.3050537109375,0.31,0.3051,0.30505371
0.30588531494140625,0.31,0.3059,0.30588531
0.30576324462890625,0.31,0.3058,0.30576324
0.3060455322265625,0.31,0.306,0.30604553
0.3073959350585937,0.31,0.3074,0.30739594
0.30521392822265625,0.31,0.3052,0.30521393
0.305145263671875,0.31,0.3051,0.30514526
0.306640625,0.31,0.3066,0.30664062
0.30536651611328125,0.31,0.3054,0.30536652
0.304931640625,0.3,0.3049,0.30493164
0.3066024780273437,0.31,0.3066,0.30660248
0.308502197265625,0.31,0.3085,0.3085022
0.30585479736328125,0.31,0.3059,0.3058548
0.3074493408203125,0.31,0.3074,0.30744934
0.30533599853515625,0.31,0.3053,0.305336
0.306488037109375,0.31,0.3065,0.30648804
0.3064422607421875,0.31,0.3064,0.30644226
0.30558013916015625,0.31,0.3056,0.30558014
0.30712127685546875,0.31,0.3071,0.30712128
0.306396484375,0.31,0.3064,0.30639648
0.3066253662109375,0.31,0.3066,0.30662537
0.3071441650390625,0.31,0.3071,0.30714417
0.30664825439453125,0.31,0.3066,0.30664825
0.3060760498046875,0.31,0.3061,0.30607605
0.3054962158203125,0.31,0.3055,0.30549622
0.3057098388671875,0.31,0.3057,0.30570984
0.30517578125,0.31,0.3052,0.30517578
0.3062362670898437,0.31,0.3062,0.30623627
0.3064193725585937,0.31,0.3064,0.30641937
0.3061676025390625,0.31,0.3062,0.3061676
0.3060302734375,0.31,0.306,0.30603027
0.306182861328125,0.31,0.3062,0.30618286
0.308197021484375,0.31,0.3082,0.30819702
0.30570220947265625,0.31,0.3057,0.30570221
0.3062286376953125,0.31,0.3062,0.30622864
0.30596160888671875,0.31,0.306,0.30596161
0.30478668212890625,0.3,0.3048,0.30478668
0.305694580078125,0.31,0.3057,0.30569458
0.3054428100585937,0.31,0.3054,0.30544281
0.3062973022460937,0.31,0.3063,0.3062973
0.3056488037109375,0.31,0.3056,0.3056488
0.30576324462890625,0.31,0.3058,0.30576324
0.30765533447265625,0.31,0.3077,0.30765533
0.305755615234375,0.31,0.3058,0.30575562
0.30701446533203125,0.31,0.307,0.30701447
0.3059310913085937,0.31,0.3059,0.30593109
0.3062362670898437,0.31,0.3062,0.30623627
0.30461883544921875,0.3,0.3046,0.30461884
0.3045806884765625,0.3,0.3046,0.30458069
0.306884765625,0.31,0.3069,0.30688477
0.3064117431640625,0.31,0.3064,0.30641174
0.3075714111328125,0.31,0.3076,0.30757141
0.30791473388671875,0.31,0.3079,0.30791473
0.3057403564453125,0.31,0.3057,0.30574036
0.3055419921875,0.31,0.3055,0.30554199
0.30619049072265625,0.31,0.3062,0.30619049
0.30612945556640625,0.31,0.3061,0.30612946
0.30541229248046875,0.31,0.3054,0.30541229
0.3062973022460937,0.31,0.3063,0.3062973
0.3061752319335937,0.31,0.3062,0.30617523
0.30768585205078125,0.31,0.3077,0.30768585
0.3048248291015625,0.3,0.3048,0.30482483
0.3054046630859375,0.31,0.3054,0.30540466
0.308013916015625,0.31,0.308,0.30801392
0.304473876953125,0.3,0.3045,0.30447388
0.3069076538085937,0.31,0.3069,0.30690765
0.304443359375,0.3,0.3044,0.30444336
0.30506134033203125,0.31,0.3051,0.30506134
0.30767059326171875,0.31,0.3077,0.30767059
0.30548858642578125,0.31,0.3055,0.30548859
0.3061752319335937,0.31,0.3062,0.30617523
0.3074188232421875,0.31,0.3074,0.30741882
0.3054351806640625,0.31,0.3054,0.30543518
0.30481719970703125,0.3,0.3048,0.3048172
0.3064804077148437,0.31,0.3065,0.30648041
0.30559539794921875,0.31,0.3056,0.3055954
0.30686187744140625,0.31,0.3069,0.30686188
0.30547332763671875,0.31,0.3055,0.30547333
0.30638885498046875,0.31,0.3064,0.30638885
0.30527496337890625,0.31,0.3053,0.30527496
0.3057098388671875,0.31,0.3057,0.30570984
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.30608367919921875,0.31,0.3061,0.30608368
0.3061065673828125,0.31,0.3061,0.30610657
0.306640625,0.31,0.3066,0.30664062
0.30640411376953125,0.31,0.3064,0.30640411
0.30466461181640625,0.3,0.3047,0.30466461
0.30553436279296875,0.31,0.3055,0.30553436
0.30750274658203125,0.31,0.3075,0.30750275
0.3052825927734375,0.31,0.3053,0.30528259
0.3065185546875,0.31,0.3065,0.30651855
0.30747222900390625,0.31,0.3075,0.30747223
0.30725860595703125,0.31,0.3073,0.30725861
0.30681610107421875,0.31,0.3068,0.3068161
0.3067474365234375,0.31,0.3067,0.30674744
0.3070831298828125,0.31,0.3071,0.30708313
0.30687713623046875,0.31,0.3069,0.30687714
0.3060455322265625,0.31,0.306,0.30604553
0.30632781982421875,0.31,0.3063,0.30632782
0.3067626953125,0.31,0.3068,0.3067627
0.3052520751953125,0.31,0.3053,0.30525208
0.3050994873046875,0.31,0.3051,0.30509949
0.3069610595703125,0.31,0.307,0.30696106
0.30718231201171875,0.31,0.3072,0.30718231
0.30535125732421875,0.31,0.3054,0.30535126
0.30606842041015625,0.31,0.3061,0.30606842
0.30548095703125,0.31,0.3055,0.30548096
0.3056259155273437,0.31,0.3056,0.30562592
0.306182861328125,0.31,0.3062,0.30618286
0.30649566650390625,0.31,0.3065,0.30649567
0.30548095703125,0.31,0.3055,0.30548096
0.3069915771484375,0.31,0.307,0.30699158
0.305694580078125,0.31,0.3057,0.30569458
0.3073883056640625,0.31,0.3074,0.30738831
0.30728912353515625,0.31,0.3073,0.30728912
0.307464599609375,0.31,0.3075,0.3074646
0.3062591552734375,0.31,0.3063,0.30625916
0.3050079345703125,0.31,0.305,0.30500793
0.305419921875,0.31,0.3054,0.30541992
0.30614471435546875,0.31,0.3061,0.30614471
0.3047332763671875,0.3,0.3047,0.30473328
0.306396484375,0.31,0.3064,0.30639648
0.3051605224609375,0.31,0.3052,0.30516052
0.306915283203125,0.31,0.3069,0.30691528
0.30652618408203125,0.31,0.3065,0.30652618
0.3058090209960937,0.31,0.3058,0.30580902
0.305572509765625,0.31,0.3056,0.30557251
0.30602264404296875,0.31,0.306,0.30602264
0.30626678466796875,0.31,0.3063,0.30626678
0.3057479858398437,0.31,0.3057,0.30574799
0.30438232421875,0.3,0.3044,0.30438232
0.3058700561523437,0.31,0.3059,0.30587006
0.306549072265625,0.31,0.3065,0.30654907
0.30548095703125,0.31,0.3055,0.30548096
0.307037353515625,0.31,0.307,0.30703735
0.30591583251953125,0.31,0.3059,0.30591583
0.305328369140625,0.31,0.3053,0.30532837
0.3050994873046875,0.31,0.3051,0.30509949
0.3053436279296875,0.31,0.3053,0.30534363
0.30663299560546875,0.31,0.3066,0.306633
0.3063812255859375,0.31,0.3064,0.30638123
0.30545806884765625,0.31,0.3055,0.30545807
0.3049468994140625,0.3,0.3049,0.3049469
0.306793212890625,0.31,0.3068,0.30679321
0.30590057373046875,0.31,0.3059,0.30590057
0.3077392578125,0.31,0.3077,0.30773926
0.30682373046875,0.31,0.3068,0.30682373
0.3088607788085937,0.31,0.3089,0.30886078
0.3069000244140625,0.31,0.3069,0.30690002
0.3055572509765625,0.31,0.3056,0.30555725
0.3072128295898437,0.31,0.3072,0.30721283
0.30699920654296875,0.31,0.307,0.30699921
0.30493927001953125,0.3,0.3049,0.30493927
0.30631256103515625,0.31,0.3063,0.30631256
0.30698394775390625,0.31,0.307,0.30698395
0.30707550048828125,0.31,0.3071,0.3070755
0.30875396728515625,0.31,0.3088,0.30875397
0.3056640625,0.31,0.3057,0.30566406
0.305023193359375,0.31,0.305,0.30502319
0.30621337890625,0.31,0.3062,0.30621338
0.305694580078125,0.31,0.3057,0.30569458
0.30588531494140625,0.31,0.3059,0.30588531
0.30469512939453125,0.3,0.3047,0.30469513
0.305206298828125,0.31,0.3052,0.3052063
0.3057403564453125,0.31,0.3057,0.30574036
0.3062286376953125,0.31,0.3062,0.30622864
0.3065032958984375,0.31,0.3065,0.3065033
0.30667877197265625,0.31,0.3067,0.30667877
0.30780792236328125,0.31,0.3078,0.30780792
0.3048095703125,0.3,0.3048,0.30480957
0.3071136474609375,0.31,0.3071,0.30711365
0.305908203125,0.31,0.3059,0.3059082
0.30615234375,0.31,0.3062,0.30615234
0.3056259155273437,0.31,0.3056,0.30562592
0.3061065673828125,0.31,0.3061,0.30610657
0.30594635009765625,0.31,0.3059,0.30594635
0.307373046875,0.31,0.3074,0.30737305
0.303985595703125,0.3,0.304,0.30398559999999997
0.30615997314453125,0.31,0.3062,0.30615997
0.3064193725585937,0.31,0.3064,0.30641937
0.3061370849609375,0.31,0.3061,0.30613708
0.30680084228515625,0.31,0.3068,0.30680084
0.3053131103515625,0.31,0.3053,0.30531311
0.3071441650390625,0.31,0.3071,0.30714417
0.30658721923828125,0.31,0.3066,0.30658722
0.30517578125,0.31,0.3052,0.30517578
0.306488037109375,0.31,0.3065,0.30648804
0.30701446533203125,0.31,0.307,0.30701447
0.3051605224609375,0.31,0.3052,0.30516052
0.30742645263671875,0.31,0.3074,0.30742645
0.303497314453125,0.3,0.3035,0.30349731
0.3064727783203125,0.31,0.3065,0.30647278
0.3069686889648437,0.31,0.307,0.30696869
0.30469512939453125,0.3,0.3047,0.30469513
0.3058319091796875,0.31,0.3058,0.30583191
0.3071136474609375,0.31,0.3071,0.30711365
0.3076629638671875,0.31,0.3077,0.30766296
0.30620574951171875,0.31,0.3062,0.30620575
0.306488037109375,0.31,0.3065,0.30648804
0.30645751953125,0.31,0.3065,0.30645752
0.30572509765625,0.31,0.3057,0.30572509999999997
0.30614471435546875,0.31,0.3061,0.30614471
0.3076629638671875,0.31,0.3077,0.30766296
0.30698394775390625,0.31,0.307,0.30698395
0.3067474365234375,0.31,0.3067,0.30674744
0.30701446533203125,0.31,0.307,0.30701447
0.3061065673828125,0.31,0.3061,0.30610657
0.30771636962890625,0.31,0.3077,0.30771637
0.30600738525390625,0.31,0.306,0.30600739
0.3070297241210937,0.31,0.307,0.30702972
0.3063812255859375,0.31,0.3064,0.30638123
0.3053741455078125,0.31,0.3054,0.30537415
0.30774688720703125,0.31,0.3077,0.30774689
0.30576324462890625,0.31,0.3058,0.30576324
0.3055419921875,0.31,0.3055,0.30554199
0.3068466186523437,0.31,0.3068,0.30684662
0.30558013916015625,0.31,0.3056,0.30558014
0.3059844970703125,0.31,0.306,0.3059845
0.30675506591796875,0.31,0.3068,0.30675507
0.30804443359375,0.31,0.308,0.30804443
0.30698394775390625,0.31,0.307,0.30698395
0.30847930908203125,0.31,0.3085,0.30847931
0.3069610595703125,0.31,0.307,0.30696106
0.30626678466796875,0.31,0.3063,0.30626678
0.3050155639648437,0.31,0.305,0.30501556
0.3037261962890625,0.3,0.3037,0.3037262
0.30760955810546875,0.31,0.3076,0.30760956
0.3060760498046875,0.31,0.3061,0.30607605
0.3066253662109375,0.31,0.3066,0.30662537
0.30600738525390625,0.31,0.306,0.30600739
0.3044052124023437,0.3,0.3044,0.30440521
0.30658721923828125,0.31,0.3066,0.30658722
0.3070220947265625,0.31,0.307,0.30702209
0.30638885498046875,0.31,0.3064,0.30638885
0.30619049072265625,0.31,0.3062,0.30619049
0.307403564453125,0.31,0.3074,0.30740356
0.30718994140625,0.31,0.3072,0.30718994
0.30724334716796875,0.31,0.3072,0.30724335
0.30499267578125,0.3,0.305,0.30499268
0.307220458984375,0.31,0.3072,0.30722046
0.30590057373046875,0.31,0.3059,0.30590057
0.3066558837890625,0.31,0.3067,0.30665588
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.30572509765625,0.31,0.3057,0.30572509999999997
0.3046875,0.3,0.3047,0.3046875
0.30719757080078125,0.31,0.3072,0.30719757
0.303741455078125,0.3,0.3037,0.30374146
0.3045272827148437,0.3,0.3045,0.30452728
0.3049163818359375,0.3,0.3049,0.30491638
0.307403564453125,0.31,0.3074,0.30740356
0.30596923828125,0.31,0.306,0.30596924
0.30490875244140625,0.3,0.3049,0.30490875
0.30692291259765625,0.31,0.3069,0.30692291
0.304412841796875,0.3,0.3044,0.30441284
0.306488037109375,0.31,0.3065,0.30648804
0.30516815185546875,0.31,0.3052,0.30516815
0.30753326416015625,0.31,0.3075,0.30753326
0.30698394775390625,0.31,0.307,0.30698395
0.3065643310546875,0.31,0.3066,0.30656433
0.3060455322265625,0.31,0.306,0.30604553
0.30561065673828125,0.31,0.3056,0.30561066
0.30504608154296875,0.31,0.305,0.30504608
0.3068084716796875,0.31,0.3068,0.30680847
0.3065185546875,0.31,0.3065,0.30651855
0.30718231201171875,0.31,0.3072,0.30718231
0.30571746826171875,0.31,0.3057,0.30571747
0.3065185546875,0.31,0.3065,0.30651855
0.307098388671875,0.31,0.3071,0.30709839
0.30631256103515625,0.31,0.3063,0.30631256
0.3083114624023437,0.31,0.3083,0.30831146
0.306732177734375,0.31,0.3067,0.30673218
0.3063201904296875,0.31,0.3063,0.30632019
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.3048095703125,0.3,0.3048,0.30480957
0.30527496337890625,0.31,0.3053,0.30527496
0.30669403076171875,0.31,0.3067,0.30669403
0.307220458984375,0.31,0.3072,0.30722046
0.3058090209960937,0.31,0.3058,0.30580902
0.306365966796875,0.31,0.3064,0.30636597
0.3065338134765625,0.31,0.3065,0.30653381
0.3054046630859375,0.31,0.3054,0.30540466
0.30602264404296875,0.31,0.306,0.30602264
0.3067855834960937,0.31,0.3068,0.30678558
0.30706787109375,0.31,0.3071,0.30706787
0.3062591552734375,0.31,0.3063,0.30625916
0.30536651611328125,0.31,0.3054,0.30536652
0.30718994140625,0.31,0.3072,0.30718994
0.306671142578125,0.31,0.3067,0.30667114
0.307769775390625,0.31,0.3078,0.30776978
0.30661773681640625,0.31,0.3066,0.30661774
0.30512237548828125,0.31,0.3051,0.30512238
0.30779266357421875,0.31,0.3078,0.30779266
0.305938720703125,0.31,0.3059,0.30593872
0.30560302734375,0.31,0.3056,0.30560303
0.3061981201171875,0.31,0.3062,0.30619812
0.3063201904296875,0.31,0.3063,0.30632019
0.3056869506835937,0.31,0.3057,0.30568695
0.3063201904296875,0.31,0.3063,0.30632019
0.3071441650390625,0.31,0.3071,0.30714417
0.30738067626953125,0.31,0.3074,0.30738068
0.30707550048828125,0.31,0.3071,0.3070755
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.3056869506835937,0.31,0.3057,0.30568695
0.30579376220703125,0.31,0.3058,0.30579376
0.3066864013671875,0.31,0.3067,0.3066864
0.30606842041015625,0.31,0.3061,0.30606842
0.3072052001953125,0.31,0.3072,0.3072052
0.30583953857421875,0.31,0.3058,0.30583954
0.30747222900390625,0.31,0.3075,0.30747223
0.305908203125,0.31,0.3059,0.3059082
0.30686187744140625,0.31,0.3069,0.30686188
0.30730438232421875,0.31,0.3073,0.30730438
0.30683135986328125,0.31,0.3068,0.30683136
0.307769775390625,0.31,0.3078,0.30776978
0.30511474609375,0.31,0.3051,0.30511475
0.30675506591796875,0.31,0.3068,0.30675507
0.3076019287109375,0.31,0.3076,0.30760193
0.30608367919921875,0.31,0.3061,0.30608368
0.3083648681640625,0.31,0.3084,0.30836487
0.30677032470703125,0.31,0.3068,0.30677032
0.3074188232421875,0.31,0.3074,0.30741882
0.30820465087890625,0.31,0.3082,0.30820465
0.30474853515625,0.3,0.3047,0.30474854
0.30682373046875,0.31,0.3068,0.30682373
0.3058624267578125,0.31,0.3059,0.30586243
0.304901123046875,0.3,0.3049,0.30490112
0.308258056640625,0.31,0.3083,0.30825806
0.306365966796875,0.31,0.3064,0.30636597
0.3068466186523437,0.31,0.3068,0.30684662
0.3076019287109375,0.31,0.3076,0.30760193
0.30704498291015625,0.31,0.307,0.30704498
0.30577850341796875,0.31,0.3058,0.3057785
0.30561065673828125,0.31,0.3056,0.30561066
0.30567169189453125,0.31,0.3057,0.30567169
0.3065948486328125,0.31,0.3066,0.30659485
0.30803680419921875,0.31,0.308,0.3080368
0.308380126953125,0.31,0.3084,0.30838013
0.3068389892578125,0.31,0.3068,0.30683899
0.30759429931640625,0.31,0.3076,0.3075943
0.30486297607421875,0.3,0.3049,0.30486298
0.30704498291015625,0.31,0.307,0.30704498
0.30567169189453125,0.31,0.3057,0.30567169
0.3064422607421875,0.31,0.3064,0.30644226
0.3050079345703125,0.31,0.305,0.30500793
0.30631256103515625,0.31,0.3063,0.30631256
0.3063507080078125,0.31,0.3064,0.30635071
0.30377197265625,0.3,0.3038,0.30377197
0.3057403564453125,0.31,0.3057,0.30574036
0.30573272705078125,0.31,0.3057,0.30573273
0.3070526123046875,0.31,0.3071,0.30705261
0.30712890625,0.31,0.3071,0.30712891
0.3053741455078125,0.31,0.3054,0.30537415
0.30767822265625,0.31,0.3077,0.30767822
0.3057708740234375,0.31,0.3058,0.30577087
0.3046875,0.3,0.3047,0.3046875
0.30626678466796875,0.31,0.3063,0.30626678
0.3058090209960937,0.31,0.3058,0.30580902
0.3057479858398437,0.31,0.3057,0.30574799
0.30716705322265625,0.31,0.3072,0.30716705
0.3056259155273437,0.31,0.3056,0.30562592
0.306304931640625,0.31,0.3063,0.30630493
0.3061370849609375,0.31,0.3061,0.30613708
0.30559539794921875,0.31,0.3056,0.3055954
0.30579376220703125,0.31,0.3058,0.30579376
0.30478668212890625,0.3,0.3048,0.30478668
0.30539703369140625,0.31,0.3054,0.30539703
0.3072967529296875,0.31,0.3073,0.30729675
0.3059310913085937,0.31,0.3059,0.30593109
0.3047027587890625,0.3,0.3047,0.30470276
0.30701446533203125,0.31,0.307,0.30701447
0.30548858642578125,0.31,0.3055,0.30548859
0.30621337890625,0.31,0.3062,0.30621338
0.30657958984375,0.31,0.3066,0.30657959
0.30628204345703125,0.31,0.3063,0.30628204
0.30498504638671875,0.3,0.305,0.30498505
0.30625152587890625,0.31,0.3063,0.30625153
0.30645751953125,0.31,0.3065,0.30645752
0.30663299560546875,0.31,0.3066,0.306633
0.3067169189453125,0.31,0.3067,0.30671692
0.3057403564453125,0.31,0.3057,0.30574036
0.3055419921875,0.31,0.3055,0.30554199
0.30716705322265625,0.31,0.3072,0.30716705
0.3069305419921875,0.31,0.3069,0.30693054
0.30554962158203125,0.31,0.3055,0.30554962
0.30437469482421875,0.3,0.3044,0.30437469
0.3055877685546875,0.31,0.3056,0.30558777
0.3068695068359375,0.31,0.3069,0.30686951
0.30834197998046875,0.31,0.3083,0.30834198
0.30670928955078125,0.31,0.3067,0.30670929
0.30577850341796875,0.31,0.3058,0.3057785
0.3056259155273437,0.31,0.3056,0.30562592
0.30796051025390625,0.31,0.308,0.30796051
0.3072738647460937,0.31,0.3073,0.30727386
0.306488037109375,0.31,0.3065,0.30648804
0.30583953857421875,0.31,0.3058,0.30583954
0.3064117431640625,0.31,0.3064,0.30641174
0.30693817138671875,0.31,0.3069,0.30693817
0.3086090087890625,0.31,0.3086,0.30860901
0.30522918701171875,0.31,0.3052,0.30522919
0.30591583251953125,0.31,0.3059,0.30591583
0.3056793212890625,0.31,0.3057,0.30567932
0.30658721923828125,0.31,0.3066,0.30658722
0.30631256103515625,0.31,0.3063,0.30631256
0.30704498291015625,0.31,0.307,0.30704498
0.306182861328125,0.31,0.3062,0.30618286
0.3059310913085937,0.31,0.3059,0.30593109
0.30657196044921875,0.31,0.3066,0.30657196
0.30669403076171875,0.31,0.3067,0.30669403
0.30517578125,0.31,0.3052,0.30517578
0.3060760498046875,0.31,0.3061,0.30607605
0.3057861328125,0.31,0.3058,0.30578613
0.30571746826171875,0.31,0.3057,0.30571747
0.30780029296875,0.31,0.3078,0.30780029
0.307708740234375,0.31,0.3077,0.30770874
0.30742645263671875,0.31,0.3074,0.30742645
0.3072662353515625,0.31,0.3073,0.30726624
0.3047943115234375,0.3,0.3048,0.30479431
0.3054046630859375,0.31,0.3054,0.30540466
0.30542755126953125,0.31,0.3054,0.30542755
0.30560302734375,0.31,0.3056,0.30560303
0.30811309814453125,0.31,0.3081,0.3081131
0.3050765991210937,0.31,0.3051,0.3050766
0.3061370849609375,0.31,0.3061,0.30613708
0.30608367919921875,0.31,0.3061,0.30608368
0.30499267578125,0.3,0.305,0.30499268
0.3068695068359375,0.31,0.3069,0.30686951
0.30786895751953125,0.31,0.3079,0.30786896
0.30753326416015625,0.31,0.3075,0.30753326
0.30521392822265625,0.31,0.3052,0.30521393
0.3047714233398437,0.3,0.3048,0.30477142
0.3068695068359375,0.31,0.3069,0.30686951
0.30600738525390625,0.31,0.306,0.30600739
0.305267333984375,0.31,0.3053,0.30526733
0.30490875244140625,0.3,0.3049,0.30490875
0.3059234619140625,0.31,0.3059,0.30592346
0.3072128295898437,0.31,0.3072,0.30721283
0.30675506591796875,0.31,0.3068,0.30675507
0.305419921875,0.31,0.3054,0.30541992
0.30521392822265625,0.31,0.3052,0.30521393
0.3071136474609375,0.31,0.3071,0.30711365
0.3072357177734375,0.31,0.3072,0.30723572
0.30655670166015625,0.31,0.3066,0.3065567
0.3064422607421875,0.31,0.3064,0.30644226
0.30582427978515625,0.31,0.3058,0.30582428
0.30504608154296875,0.31,0.305,0.30504608
0.3063812255859375,0.31,0.3064,0.30638123
0.3072662353515625,0.31,0.3073,0.30726624
0.3055267333984375,0.31,0.3055,0.30552673
0.30579376220703125,0.31,0.3058,0.30579376
0.30725860595703125,0.31,0.3073,0.30725861
0.30503082275390625,0.31,0.305,0.30503082
0.3057403564453125,0.31,0.3057,0.30574036
0.30736541748046875,0.31,0.3074,0.30736542
0.3056640625,0.31,0.3057,0.30566406
0.3068389892578125,0.31,0.3068,0.30683899
0.30750274658203125,0.31,0.3075,0.30750275
0.3066558837890625,0.31,0.3067,0.30665588
0.30730438232421875,0.31,0.3073,0.30730438
0.30686187744140625,0.31,0.3069,0.30686188
0.3055419921875,0.31,0.3055,0.30554199
0.30493927001953125,0.3,0.3049,0.30493927
0.3066253662109375,0.31,0.3066,0.30662537
0.306640625,0.31,0.3066,0.30664062
0.30858612060546875,0.31,0.3086,0.30858612
0.3066253662109375,0.31,0.3066,0.30662537
0.30570220947265625,0.31,0.3057,0.30570221
0.30663299560546875,0.31,0.3066,0.306633
0.30474853515625,0.3,0.3047,0.30474854
0.30499267578125,0.3,0.305,0.30499268
0.306304931640625,0.31,0.3063,0.30630493
0.30621337890625,0.31,0.3062,0.30621338
0.306549072265625,0.31,0.3065,0.30654907
0.3055877685546875,0.31,0.3056,0.30558777
0.3054428100585937,0.31,0.3054,0.30544281
0.3055572509765625,0.31,0.3056,0.30555725
0.3061065673828125,0.31,0.3061,0.30610657
0.30609893798828125,0.31,0.3061,0.30609894
0.306427001953125,0.31,0.3064,0.306427
0.30625152587890625,0.31,0.3063,0.30625153
0.3058319091796875,0.31,0.3058,0.30583191
0.3055419921875,0.31,0.3055,0.30554199
0.3070831298828125,0.31,0.3071,0.30708313
0.305908203125,0.31,0.3059,0.3059082
0.3064422607421875,0.31,0.3064,0.30644226
0.3070068359375,0.31,0.307,0.30700684
0.30486297607421875,0.3,0.3049,0.30486298
0.30579376220703125,0.31,0.3058,0.30579376
0.3050689697265625,0.31,0.3051,0.30506897
0.30583953857421875,0.31,0.3058,0.30583954
0.30876922607421875,0.31,0.3088,0.30876923
