0.137664794921875,0.14,0.1377,0.13766479
0.139892578125,0.14,0.1399,0.13989258
0.137908935546875,0.14,0.1379,0.13790894
0.137603759765625,0.14,0.1376,0.13760376
0.1420440673828125,0.14,0.142,0.14204407
0.139617919921875,0.14,0.1396,0.13961792
0.1426544189453125,0.14,0.1427,0.14265442
0.1403045654296875,0.14,0.1403,0.14030457
0.140594482421875,0.14,0.1406,0.14059448
0.1413116455078125,0.14,0.1413,0.14131165
0.1389617919921875,0.14,0.139,0.13896179
0.1364593505859375,0.14,0.1365,0.13645935
0.1425628662109375,0.14,0.1426,0.14256287
0.1405181884765625,0.14,0.1405,0.14051819
0.13775634765625,0.14,0.1378,0.13775635
0.139068603515625,0.14,0.1391,0.13906860000000001
0.1390533447265625,0.14,0.1391,0.13905334
0.13653564453125,0.14,0.1365,0.13653564
0.1414794921875,0.14,0.1415,0.14147949
0.135894775390625,0.14,0.1359,0.13589478
0.1360015869140625,0.14,0.136,0.13600159
0.13800048828125,0.14,0.138,0.13800049
0.1375579833984375,0.14,0.1376,0.13755798
0.140411376953125,0.14,0.1404,0.14041138
0.1400299072265625,0.14,0.14,0.14002991
0.1427001953125,0.14,0.1427,0.14270020000000003
0.1414794921875,0.14,0.1415,0.14147949
0.136810302734375,0.14,0.1368,0.1368103
0.1390533447265625,0.14,0.1391,0.13905334
0.138671875,0.14,0.1387,0.13867188
0.1388397216796875,0.14,0.1388,0.13883972
0.13946533203125,0.14,0.1395,0.13946533
0.1375885009765625,0.14,0.1376,0.1375885
0.1422882080078125,0.14,0.1423,0.14228821
0.1440887451171875,0.14,0.1441,0.14408875
0.1411285400390625,0.14,0.1411,0.14112854
0.140411376953125,0.14,0.1404,0.14041138
0.138336181640625,0.14,0.1383,0.13833618
0.1405792236328125,0.14,0.1406,0.14057922
0.1400146484375,0.14,0.14,0.14001465
0.140777587890625,0.14,0.1408,0.14077759
0.1371612548828125,0.14,0.1372,0.13716125
0.1367034912109375,0.14,0.1367,0.13670349
0.14154052734375,0.14,0.1415,0.14154053
0.139923095703125,0.14,0.1399,0.1399231
0.1397552490234375,0.14,0.1398,0.13975525
0.13812255859375,0.14,0.1381,0.13812256
0.1367950439453125,0.14,0.1368,0.13679504
0.1407623291015625,0.14,0.1408,0.14076233
0.138092041015625,0.14,0.1381,0.13809204
0.138214111328125,0.14,0.1382,0.13821411
0.1387481689453125,0.14,0.1387,0.13874817
0.141693115234375,0.14,0.1417,0.14169312
0.1393890380859375,0.14,0.1394,0.13938904
0.143890380859375,0.14,0.1439,0.14389038
0.1371307373046875,0.14,0.1371,0.13713074
0.1378326416015625,0.14,0.1378,0.13783264
0.13873291015625,0.14,0.1387,0.13873291
0.14129638671875,0.14,0.1413,0.14129639
0.1404571533203125,0.14,0.1405,0.14045715
0.135772705078125,0.14,0.1358,0.13577271
0.1368408203125,0.14,0.1368,0.13684082
0.1377716064453125,0.14,0.1378,0.13777161
0.136993408203125,0.14,0.13699999999999998,0.13699341
0.1384429931640625,0.14,0.1384,0.13844299
0.1367950439453125,0.14,0.1368,0.13679504
0.1447296142578125,0.14,0.1447,0.14472961
0.1375885009765625,0.14,0.1376,0.1375885
0.142059326171875,0.14,0.1421,0.14205933
0.1367340087890625,0.14,0.1367,0.13673401
0.139068603515625,0.14,0.1391,0.13906860000000001
0.140655517578125,0.14,0.1407,0.14065552
0.1405487060546875,0.14,0.1405,0.14054871
0.137939453125,0.14,0.1379,0.13793945
0.14117431640625,0.14,0.1412,0.14117432
0.1428375244140625,0.14,0.1428,0.14283752
0.139495849609375,0.14,0.1395,0.13949585
0.1399993896484375,0.14,0.14,0.13999939
0.1403350830078125,0.14,0.1403,0.14033508
0.1354217529296875,0.14,0.1354,0.13542175
0.1346435546875,0.13,0.1346,0.13464355
0.136444091796875,0.14,0.1364,0.13644409
0.14178466796875,0.14,0.1418,0.14178467
0.1394805908203125,0.14,0.1395,0.13948059
0.1394500732421875,0.14,0.1395,0.13945007
0.1388397216796875,0.14,0.1388,0.13883972
0.14361572265625,0.14,0.1436,0.14361572
0.13775634765625,0.14,0.1378,0.13775635
0.1380615234375,0.14,0.1381,0.13806152
0.138214111328125,0.14,0.1382,0.13821411
0.1392669677734375,0.14,0.1393,0.13926697
0.1392364501953125,0.14,0.1392,0.13923645
0.1388397216796875,0.14,0.1388,0.13883972
0.1382904052734375,0.14,0.1383,0.13829041
0.1399993896484375,0.14,0.14,0.13999939
0.1429595947265625,0.14,0.14300000000000002,0.14295959
0.1381378173828125,0.14,0.1381,0.13813782
0.1383056640625,0.14,0.1383,0.13830566
0.1389923095703125,0.14,0.139,0.13899231
0.1425323486328125,0.14,0.1425,0.14253235
0.1392974853515625,0.14,0.1393,0.13929749
0.1397247314453125,0.14,0.1397,0.13972473
0.13824462890625,0.14,0.1382,0.13824463
0.1388702392578125,0.14,0.1389,0.13887024
0.13909912109375,0.14,0.1391,0.13909912
0.139129638671875,0.14,0.1391,0.13912964
0.1383209228515625,0.14,0.1383,0.13832092
0.13946533203125,0.14,0.1395,0.13946533
0.139923095703125,0.14,0.1399,0.1399231
0.1396942138671875,0.14,0.1397,0.13969421
0.14324951171875,0.14,0.1432,0.14324951
0.1389923095703125,0.14,0.139,0.13899231
0.13629150390625,0.14,0.1363,0.1362915
0.142059326171875,0.14,0.1421,0.14205933
0.141845703125,0.14,0.1418,0.14184570000000002
0.13720703125,0.14,0.1372,0.13720703
0.1409149169921875,0.14,0.1409,0.14091492
0.1413726806640625,0.14,0.1414,0.14137268
0.1438751220703125,0.14,0.1439,0.14387512
0.14227294921875,0.14,0.1423,0.14227295
0.139678955078125,0.14,0.1397,0.13967896
0.136932373046875,0.14,0.1369,0.13693237
0.1363067626953125,0.14,0.1363,0.13630676
0.141326904296875,0.14,0.1413,0.1413269
0.140228271484375,0.14,0.1402,0.14022827
0.1367645263671875,0.14,0.1368,0.13676453
0.14166259765625,0.14,0.1417,0.1416626
0.14031982421875,0.14,0.1403,0.14031982
0.14154052734375,0.14,0.1415,0.14154053
0.143035888671875,0.14,0.14300000000000002,0.14303589
0.14141845703125,0.14,0.1414,0.14141846
0.1417999267578125,0.14,0.1418,0.14179993
0.137420654296875,0.14,0.1374,0.13742065
0.1408233642578125,0.14,0.1408,0.14082336
0.1390533447265625,0.14,0.1391,0.13905334
0.137908935546875,0.14,0.1379,0.13790894
0.1400146484375,0.14,0.14,0.14001465
0.140228271484375,0.14,0.1402,0.14022827
0.1338043212890625,0.13,0.1338,0.13380432
0.136749267578125,0.14,0.1367,0.13674927
0.13812255859375,0.14,0.1381,0.13812256
0.1394805908203125,0.14,0.1395,0.13948059
0.141815185546875,0.14,0.1418,0.14181519
0.1421966552734375,0.14,0.1422,0.14219666
0.14117431640625,0.14,0.1412,0.14117432
0.1417694091796875,0.14,0.1418,0.14176941
0.1369171142578125,0.14,0.1369,0.13691711
0.14178466796875,0.14,0.1418,0.14178467
0.1409454345703125,0.14,0.1409,0.14094543
0.13433837890625,0.13,0.1343,0.13433838
0.141357421875,0.14,0.1414,0.14135742
0.1379547119140625,0.14,0.138,0.13795471
0.142303466796875,0.14,0.1423,0.14230347
0.140167236328125,0.14,0.1402,0.14016724
0.1414947509765625,0.14,0.1415,0.14149475
0.1417388916015625,0.14,0.1417,0.14173889
0.138336181640625,0.14,0.1383,0.13833618
0.1387939453125,0.14,0.1388,0.13879395
0.138153076171875,0.14,0.1382,0.13815308
0.1367950439453125,0.14,0.1368,0.13679504
0.140411376953125,0.14,0.1404,0.14041138
0.14349365234375,0.14,0.1435,0.14349365
0.140655517578125,0.14,0.1407,0.14065552
0.13922119140625,0.14,0.1392,0.13922119
0.136444091796875,0.14,0.1364,0.13644409
0.142608642578125,0.14,0.1426,0.14260864
0.1399688720703125,0.14,0.14,0.13996887
0.138946533203125,0.14,0.1389,0.13894653
0.1444244384765625,0.14,0.1444,0.14442444
0.1394500732421875,0.14,0.1395,0.13945007
0.1424560546875,0.14,0.1425,0.14245605
0.1376190185546875,0.14,0.1376,0.13761902
0.1395416259765625,0.14,0.1395,0.13954163
0.13946533203125,0.14,0.1395,0.13946533
0.1382293701171875,0.14,0.1382,0.13822937
0.1393585205078125,0.14,0.1394,0.13935852
0.140960693359375,0.14,0.141,0.14096069
0.138275146484375,0.14,0.1383,0.13827515
0.136383056640625,0.14,0.1364,0.13638306
0.138458251953125,0.14,0.1385,0.13845825
0.1410980224609375,0.14,0.1411,0.14109802
0.1378326416015625,0.14,0.1378,0.13783264
0.137054443359375,0.14,0.1371,0.13705444
0.1405792236328125,0.14,0.1406,0.14057922
0.140777587890625,0.14,0.1408,0.14077759
0.14208984375,0.14,0.1421,0.14208984
0.13873291015625,0.14,0.1387,0.13873291
0.1365203857421875,0.14,0.1365,0.13652039
0.13836669921875,0.14,0.1384,0.1383667
0.141754150390625,0.14,0.1418,0.14175415
0.1403350830078125,0.14,0.1403,0.14033508
0.1416015625,0.14,0.1416,0.14160156
0.14202880859375,0.14,0.142,0.14202881
0.1390838623046875,0.14,0.1391,0.13908386
0.13653564453125,0.14,0.1365,0.13653564
0.1408538818359375,0.14,0.1409,0.14085388
0.13970947265625,0.14,0.1397,0.13970947
0.1435546875,0.14,0.1436,0.14355469
0.1401519775390625,0.14,0.1402,0.14015198
0.1385498046875,0.14,0.1385,0.13854979999999997
0.140411376953125,0.14,0.1404,0.14041138
0.1402130126953125,0.14,0.1402,0.14021301
0.137847900390625,0.14,0.1378,0.1378479
0.1358184814453125,0.14,0.1358,0.13581848
0.1432647705078125,0.14,0.1433,0.14326477
0.141510009765625,0.14,0.1415,0.14151001
0.1421356201171875,0.14,0.1421,0.14213562
0.1360931396484375,0.14,0.1361,0.13609314
0.1396331787109375,0.14,0.1396,0.13963318
0.1417083740234375,0.14,0.1417,0.14170837
0.1346282958984375,0.13,0.1346,0.13462829999999998
0.1411895751953125,0.14,0.1412,0.14118958
0.1405487060546875,0.14,0.1405,0.14054871
0.1372833251953125,0.14,0.1373,0.13728333
0.143585205078125,0.14,0.1436,0.14358521
0.1361236572265625,0.14,0.1361,0.13612366
0.1401214599609375,0.14,0.1401,0.14012146
0.1379547119140625,0.14,0.138,0.13795471
0.138702392578125,0.14,0.1387,0.13870239
0.1395721435546875,0.14,0.1396,0.13957214
0.13751220703125,0.14,0.1375,0.13751221
0.1396331787109375,0.14,0.1396,0.13963318
0.1377716064453125,0.14,0.1378,0.13777161
0.1390838623046875,0.14,0.1391,0.13908386
0.14031982421875,0.14,0.1403,0.14031982
0.140899658203125,0.14,0.1409,0.14089966
0.1381378173828125,0.14,0.1381,0.13813782
0.1382293701171875,0.14,0.1382,0.13822937
0.139892578125,0.14,0.1399,0.13989258
0.138275146484375,0.14,0.1383,0.13827515
0.14337158203125,0.14,0.1434,0.14337158
0.1416015625,0.14,0.1416,0.14160156
0.139190673828125,0.14,0.1392,0.13919067
0.1429901123046875,0.14,0.14300000000000002,0.14299011
0.1347808837890625,0.13,0.1348,0.13478088
0.1436309814453125,0.14,0.1436,0.14363098
0.139984130859375,0.14,0.14,0.13998413
0.1384735107421875,0.14,0.1385,0.13847351
0.1394195556640625,0.14,0.1394,0.13941956
0.1402587890625,0.14,0.1403,0.14025879
0.14031982421875,0.14,0.1403,0.14031982
0.1421966552734375,0.14,0.1422,0.14219666
0.135101318359375,0.14,0.1351,0.13510132
0.137359619140625,0.14,0.1374,0.13735962
0.137481689453125,0.14,0.1375,0.13748169
0.1412506103515625,0.14,0.1413,0.14125061
0.138763427734375,0.14,0.1388,0.13876343
0.1421356201171875,0.14,0.1421,0.14213562
0.1446075439453125,0.14,0.1446,0.14460754
0.1416473388671875,0.14,0.1416,0.14164734
0.1378936767578125,0.14,0.1379,0.13789368
0.135101318359375,0.14,0.1351,0.13510132
0.1386566162109375,0.14,0.1387,0.13865662
0.1372222900390625,0.14,0.1372,0.13722229
0.142059326171875,0.14,0.1421,0.14205933
0.1381683349609375,0.14,0.1382,0.13816833
0.1375732421875,0.14,0.1376,0.13757324
0.1410980224609375,0.14,0.1411,0.14109802
0.1397552490234375,0.14,0.1398,0.13975525
0.1374359130859375,0.14,0.1374,0.13743591
0.1398773193359375,0.14,0.1399,0.13987732
0.144439697265625,0.14,0.1444,0.1444397
0.14398193359375,0.14,0.14400000000000002,0.14398193
0.143218994140625,0.14,0.1432,0.14321899
0.1387176513671875,0.14,0.1387,0.13871765
0.1375274658203125,0.14,0.1375,0.13752747
0.1416778564453125,0.14,0.1417,0.14167786
0.1411285400390625,0.14,0.1411,0.14112854
0.1417388916015625,0.14,0.1417,0.14173889
0.14215087890625,0.14,0.1422,0.14215088
0.1423492431640625,0.14,0.1423,0.14234924
0.1431732177734375,0.14,0.1432,0.14317322
0.1396026611328125,0.14,0.1396,0.13960266
0.143218994140625,0.14,0.1432,0.14321899
0.138092041015625,0.14,0.1381,0.13809204
0.1390228271484375,0.14,0.139,0.13902283
0.1384429931640625,0.14,0.1384,0.13844299
0.1399078369140625,0.14,0.1399,0.13990784
0.1389617919921875,0.14,0.139,0.13896179
0.1382598876953125,0.14,0.1383,0.13825989
0.1361846923828125,0.14,0.1362,0.13618469
0.1390533447265625,0.14,0.1391,0.13905334
0.1365203857421875,0.14,0.1365,0.13652039
0.1405181884765625,0.14,0.1405,0.14051819
0.1386871337890625,0.14,0.1387,0.13868713
0.1425933837890625,0.14,0.1426,0.14259338
0.1418914794921875,0.14,0.1419,0.14189148
0.1396026611328125,0.14,0.1396,0.13960266
0.1371307373046875,0.14,0.1371,0.13713074
0.14105224609375,0.14,0.1411,0.14105225
0.140380859375,0.14,0.1404,0.14038086
0.1417999267578125,0.14,0.1418,0.14179993
0.1400909423828125,0.14,0.1401,0.14009094
0.1426544189453125,0.14,0.1427,0.14265442
0.14105224609375,0.14,0.1411,0.14105225
0.1405181884765625,0.14,0.1405,0.14051819
0.141143798828125,0.14,0.1411,0.14114379999999999
0.1361083984375,0.14,0.1361,0.1361084
0.138031005859375,0.14,0.138,0.13803101
0.1398773193359375,0.14,0.1399,0.13987732
0.138824462890625,0.14,0.1388,0.13882446
0.137176513671875,0.14,0.1372,0.13717651
0.1425323486328125,0.14,0.1425,0.14253235
0.1378173828125,0.14,0.1378,0.13781738
0.141357421875,0.14,0.1414,0.14135742
0.1412200927734375,0.14,0.1412,0.14122009
0.1370391845703125,0.14,0.13699999999999998,0.13703918
0.1400299072265625,0.14,0.14,0.14002991
0.1398773193359375,0.14,0.1399,0.13987732
0.142059326171875,0.14,0.1421,0.14205933
0.139923095703125,0.14,0.1399,0.1399231
0.1384429931640625,0.14,0.1384,0.13844299
0.1386260986328125,0.14,0.1386,0.1386261
0.139373779296875,0.14,0.1394,0.13937378
0.141021728515625,0.14,0.141,0.14102173
0.1411895751953125,0.14,0.1412,0.14118958
0.1372833251953125,0.14,0.1373,0.13728333
0.139984130859375,0.14,0.14,0.13998413
0.142608642578125,0.14,0.1426,0.14260864
0.1374359130859375,0.14,0.1374,0.13743591
0.1378631591796875,0.14,0.1379,0.13786316
0.141204833984375,0.14,0.1412,0.14120483
0.141204833984375,0.14,0.1412,0.14120483
0.1362762451171875,0.14,0.1363,0.13627625
0.1378021240234375,0.14,0.1378,0.13780212
0.1410064697265625,0.14,0.141,0.14100647
0.1394195556640625,0.14,0.1394,0.13941956
0.142608642578125,0.14,0.1426,0.14260864
0.136505126953125,0.14,0.1365,0.13650513
0.1403961181640625,0.14,0.1404,0.14039612
0.1417083740234375,0.14,0.1417,0.14170837
0.1403350830078125,0.14,0.1403,0.14033508
0.1395263671875,0.14,0.1395,0.13952637
0.1438446044921875,0.14,0.1438,0.14384460000000002
0.140899658203125,0.14,0.1409,0.14089966
0.1369781494140625,0.14,0.13699999999999998,0.13697815
0.139923095703125,0.14,0.1399,0.1399231
0.1398773193359375,0.14,0.1399,0.13987732
0.141571044921875,0.14,0.1416,0.14157104
0.1402130126953125,0.14,0.1402,0.14021301
0.1366119384765625,0.14,0.1366,0.13661194
0.1442108154296875,0.14,0.1442,0.14421082
0.1348876953125,0.13,0.1349,0.13488770000000003
0.143035888671875,0.14,0.14300000000000002,0.14303589
0.1395416259765625,0.14,0.1395,0.13954163
0.13873291015625,0.14,0.1387,0.13873291
0.1424713134765625,0.14,0.1425,0.14247131
0.1398773193359375,0.14,0.1399,0.13987732
0.14306640625,0.14,0.1431,0.14306641
0.137359619140625,0.14,0.1374,0.13735962
0.1398162841796875,0.14,0.1398,0.13981628
0.1398162841796875,0.14,0.1398,0.13981628
0.140960693359375,0.14,0.141,0.14096069
0.1414337158203125,0.14,0.1414,0.14143372
0.1375732421875,0.14,0.1376,0.13757324
0.14031982421875,0.14,0.1403,0.14031982
0.1393585205078125,0.14,0.1394,0.13935852
0.1414642333984375,0.14,0.1415,0.14146423
0.1403656005859375,0.14,0.1404,0.1403656
0.139404296875,0.14,0.1394,0.13940429999999998
0.1359710693359375,0.14,0.136,0.13597107
0.14361572265625,0.14,0.1436,0.14361572
0.139251708984375,0.14,0.1393,0.13925171
0.1395263671875,0.14,0.1395,0.13952637
0.141143798828125,0.14,0.1411,0.14114379999999999
0.1389312744140625,0.14,0.1389,0.13893127
0.13861083984375,0.14,0.1386,0.13861084
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.14227294921875,0.14,0.1423,0.14227295
0.140655517578125,0.14,0.1407,0.14065552
0.1404571533203125,0.14,0.1405,0.14045715
0.1423187255859375,0.14,0.1423,0.14231873
0.13714599609375,0.14,0.1371,0.137146
0.1461029052734375,0.15,0.1461,0.14610291
0.1402130126953125,0.14,0.1402,0.14021301
0.1438446044921875,0.14,0.1438,0.14384460000000002
0.1354217529296875,0.14,0.1354,0.13542175
0.13909912109375,0.14,0.1391,0.13909912
0.14093017578125,0.14,0.1409,0.14093018
0.1441802978515625,0.14,0.1442,0.14418029999999998
0.140380859375,0.14,0.1404,0.14038086
0.139923095703125,0.14,0.1399,0.1399231
0.14373779296875,0.14,0.1437,0.14373779
0.1414031982421875,0.14,0.1414,0.1414032
0.1396484375,0.14,0.1396,0.13964844
0.140167236328125,0.14,0.1402,0.14016724
0.1384124755859375,0.14,0.1384,0.13841248
0.1393280029296875,0.14,0.1393,0.139328
0.1403045654296875,0.14,0.1403,0.14030457
0.13946533203125,0.14,0.1395,0.13946533
0.1378021240234375,0.14,0.1378,0.13780212
0.1381072998046875,0.14,0.1381,0.1381073
0.1403350830078125,0.14,0.1403,0.14033508
0.1373138427734375,0.14,0.1373,0.13731384
0.139373779296875,0.14,0.1394,0.13937378
0.1404266357421875,0.14,0.1404,0.14042664
0.14141845703125,0.14,0.1414,0.14141846
0.13787841796875,0.14,0.1379,0.13787842
0.1396331787109375,0.14,0.1396,0.13963318
0.1384124755859375,0.14,0.1384,0.13841248
0.14056396484375,0.14,0.1406,0.14056396
0.1408233642578125,0.14,0.1408,0.14082336
0.136627197265625,0.14,0.1366,0.1366272
0.13848876953125,0.14,0.1385,0.13848877
0.1402587890625,0.14,0.1403,0.14025879
0.1393890380859375,0.14,0.1394,0.13938904
0.139678955078125,0.14,0.1397,0.13967896
0.142242431640625,0.14,0.1422,0.14224243
0.1416015625,0.14,0.1416,0.14160156
0.143218994140625,0.14,0.1432,0.14321899
0.1395721435546875,0.14,0.1396,0.13957214
0.136749267578125,0.14,0.1367,0.13674927
0.1419677734375,0.14,0.142,0.14196777
0.1447601318359375,0.14,0.1448,0.14476013
0.137481689453125,0.14,0.1375,0.13748169
0.1374359130859375,0.14,0.1374,0.13743591
0.1423797607421875,0.14,0.1424,0.14237976
0.1444549560546875,0.14,0.1445,0.14445496
0.1393585205078125,0.14,0.1394,0.13935852
0.1405792236328125,0.14,0.1406,0.14057922
0.1392669677734375,0.14,0.1393,0.13926697
0.1377105712890625,0.14,0.1377,0.13771057
0.140655517578125,0.14,0.1407,0.14065552
0.1387481689453125,0.14,0.1387,0.13874817
0.1395721435546875,0.14,0.1396,0.13957214
0.136505126953125,0.14,0.1365,0.13650513
0.1387939453125,0.14,0.1388,0.13879395
0.136688232421875,0.14,0.1367,0.13668823
0.137298583984375,0.14,0.1373,0.13729858
0.1375579833984375,0.14,0.1376,0.13755798
0.137176513671875,0.14,0.1372,0.13717651
0.137603759765625,0.14,0.1376,0.13760376
0.140869140625,0.14,0.1409,0.14086914
0.1407012939453125,0.14,0.1407,0.14070129
0.1407318115234375,0.14,0.1407,0.14073181
0.1410064697265625,0.14,0.141,0.14100647
0.1424713134765625,0.14,0.1425,0.14247131
0.1380157470703125,0.14,0.138,0.13801575
0.136077880859375,0.14,0.1361,0.13607788
0.1427459716796875,0.14,0.1427,0.14274597
0.139892578125,0.14,0.1399,0.13989258
0.1452178955078125,0.15,0.1452,0.14521789999999998
0.1403656005859375,0.14,0.1404,0.1403656
0.139190673828125,0.14,0.1392,0.13919067
0.1392364501953125,0.14,0.1392,0.13923645
0.1395416259765625,0.14,0.1395,0.13954163
0.139251708984375,0.14,0.1393,0.13925171
0.139190673828125,0.14,0.1392,0.13919067
0.13665771484375,0.14,0.1367,0.13665771
0.1424560546875,0.14,0.1425,0.14245605
0.1440582275390625,0.14,0.1441,0.14405823
0.1421966552734375,0.14,0.1422,0.14219666
0.13916015625,0.14,0.1392,0.13916016
0.141082763671875,0.14,0.1411,0.14108276
0.1371917724609375,0.14,0.1372,0.13719177
0.139892578125,0.14,0.1399,0.13989258
0.140106201171875,0.14,0.1401,0.14010620000000001
0.141571044921875,0.14,0.1416,0.14157104
0.1392059326171875,0.14,0.1392,0.13920593
0.1406707763671875,0.14,0.1407,0.14067078
0.13751220703125,0.14,0.1375,0.13751221
0.135772705078125,0.14,0.1358,0.13577271
0.139007568359375,0.14,0.139,0.13900757
0.134246826171875,0.13,0.1342,0.13424683
0.1381378173828125,0.14,0.1381,0.13813782
0.1398162841796875,0.14,0.1398,0.13981628
0.1353912353515625,0.14,0.1354,0.13539124
0.1385955810546875,0.14,0.1386,0.13859558
0.1357879638671875,0.14,0.1358,0.13578796
0.142730712890625,0.14,0.1427,0.14273071
0.1360626220703125,0.14,0.1361,0.13606262
0.1378326416015625,0.14,0.1378,0.13783264
0.14190673828125,0.14,0.1419,0.14190674
0.1386260986328125,0.14,0.1386,0.1386261
0.136444091796875,0.14,0.1364,0.13644409
0.13861083984375,0.14,0.1386,0.13861084
0.1424102783203125,0.14,0.1424,0.14241028
0.1347808837890625,0.13,0.1348,0.13478088
0.138427734375,0.14,0.1384,0.13842773
0.13629150390625,0.14,0.1363,0.1362915
0.139678955078125,0.14,0.1397,0.13967896
0.144744873046875,0.14,0.1447,0.14474487
0.1395721435546875,0.14,0.1396,0.13957214
0.136749267578125,0.14,0.1367,0.13674927
0.1423797607421875,0.14,0.1424,0.14237976
0.1421966552734375,0.14,0.1422,0.14219666
0.1389923095703125,0.14,0.139,0.13899231
0.1400604248046875,0.14,0.1401,0.14006042
0.1415863037109375,0.14,0.1416,0.14158629999999997
0.140380859375,0.14,0.1404,0.14038086
0.1398162841796875,0.14,0.1398,0.13981628
0.1364593505859375,0.14,0.1365,0.13645935
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.1405181884765625,0.14,0.1405,0.14051819
0.1408843994140625,0.14,0.1409,0.1408844
0.137359619140625,0.14,0.1374,0.13735962
0.1415252685546875,0.14,0.1415,0.14152527
0.141815185546875,0.14,0.1418,0.14181519
0.14019775390625,0.14,0.1402,0.14019775
0.14141845703125,0.14,0.1414,0.14141846
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.142913818359375,0.14,0.1429,0.14291382
0.13812255859375,0.14,0.1381,0.13812256
0.14007568359375,0.14,0.1401,0.14007568
0.1363677978515625,0.14,0.1364,0.13636779999999998
0.1375579833984375,0.14,0.1376,0.13755798
0.141571044921875,0.14,0.1416,0.14157104
0.1415863037109375,0.14,0.1416,0.14158629999999997
0.138671875,0.14,0.1387,0.13867188
0.139434814453125,0.14,0.1394,0.13943481
0.1375885009765625,0.14,0.1376,0.1375885
0.142425537109375,0.14,0.1424,0.14242554
0.1411895751953125,0.14,0.1412,0.14118958
0.13995361328125,0.14,0.14,0.13995361
0.1411895751953125,0.14,0.1412,0.14118958
0.1398468017578125,0.14,0.1398,0.1398468
0.1374359130859375,0.14,0.1374,0.13743591
0.1400909423828125,0.14,0.1401,0.14009094
0.1389923095703125,0.14,0.139,0.13899231
0.1384124755859375,0.14,0.1384,0.13841248
0.13916015625,0.14,0.1392,0.13916016
0.1394500732421875,0.14,0.1395,0.13945007
0.1391143798828125,0.14,0.1391,0.13911438
0.1368560791015625,0.14,0.1369,0.13685608
0.14019775390625,0.14,0.1402,0.14019775
0.142852783203125,0.14,0.1429,0.14285278
0.1348724365234375,0.13,0.1349,0.13487244
0.13714599609375,0.14,0.1371,0.137146
0.1372833251953125,0.14,0.1373,0.13728333
0.137939453125,0.14,0.1379,0.13793945
0.13934326171875,0.14,0.1393,0.13934326
0.141632080078125,0.14,0.1416,0.14163208
0.1412811279296875,0.14,0.1413,0.14128113
0.136810302734375,0.14,0.1368,0.1368103
0.1378021240234375,0.14,0.1378,0.13780212
0.141815185546875,0.14,0.1418,0.14181519
0.1363372802734375,0.14,0.1363,0.13633728
0.1369476318359375,0.14,0.1369,0.13694763
0.1385040283203125,0.14,0.1385,0.13850403
0.1384735107421875,0.14,0.1385,0.13847351
0.1406707763671875,0.14,0.1407,0.14067078
0.136871337890625,0.14,0.1369,0.13687134
0.140716552734375,0.14,0.1407,0.14071655
0.135406494140625,0.14,0.1354,0.13540649
0.1383819580078125,0.14,0.1384,0.13838196
0.1387176513671875,0.14,0.1387,0.13871765
0.1422119140625,0.14,0.1422,0.14221191
0.140869140625,0.14,0.1409,0.14086914
0.1400146484375,0.14,0.14,0.14001465
0.1392364501953125,0.14,0.1392,0.13923645
0.1415863037109375,0.14,0.1416,0.14158629999999997
0.140380859375,0.14,0.1404,0.14038086
0.1376495361328125,0.14,0.1376,0.13764954
0.141204833984375,0.14,0.1412,0.14120483
0.1368865966796875,0.14,0.1369,0.1368866
0.1417999267578125,0.14,0.1418,0.14179993
0.1405029296875,0.14,0.1405,0.14050293
0.1413726806640625,0.14,0.1414,0.14137268
0.140472412109375,0.14,0.1405,0.14047241
0.141387939453125,0.14,0.1414,0.14138794
0.1388702392578125,0.14,0.1389,0.13887024
0.14361572265625,0.14,0.1436,0.14361572
0.14117431640625,0.14,0.1412,0.14117432
0.1363372802734375,0.14,0.1363,0.13633728
0.139068603515625,0.14,0.1391,0.13906860000000001
0.13916015625,0.14,0.1392,0.13916016
0.139984130859375,0.14,0.14,0.13998413
0.1407470703125,0.14,0.1407,0.14074707
0.1427459716796875,0.14,0.1427,0.14274597
0.138641357421875,0.14,0.1386,0.13864136
0.1412353515625,0.14,0.1412,0.14123535
0.139312744140625,0.14,0.1393,0.13931274
0.1389007568359375,0.14,0.1389,0.13890076
0.1375885009765625,0.14,0.1376,0.1375885
0.1410369873046875,0.14,0.141,0.14103699
0.1363372802734375,0.14,0.1363,0.13633728
0.1405181884765625,0.14,0.1405,0.14051819
0.1444091796875,0.14,0.1444,0.14440918
0.139801025390625,0.14,0.1398,0.13980103
0.137115478515625,0.14,0.1371,0.13711548
0.1386566162109375,0.14,0.1387,0.13865662
0.138153076171875,0.14,0.1382,0.13815308
0.140167236328125,0.14,0.1402,0.14016724
0.14239501953125,0.14,0.1424,0.14239502
0.1400146484375,0.14,0.14,0.14001465
0.1440582275390625,0.14,0.1441,0.14405823
0.1365814208984375,0.14,0.1366,0.13658142
0.13897705078125,0.14,0.139,0.13897705
0.1430206298828125,0.14,0.14300000000000002,0.14302063
0.1364898681640625,0.14,0.1365,0.13648987
0.13983154296875,0.14,0.1398,0.13983154
0.136566162109375,0.14,0.1366,0.13656616
0.140380859375,0.14,0.1404,0.14038086
0.139190673828125,0.14,0.1392,0.13919067
