0.307373046875,0.31,0.3074,0.30737305
0.30584716796875,0.31,0.3058,0.30584717
0.308258056640625,0.31,0.3083,0.30825806
0.306610107421875,0.31,0.3066,0.30661011
0.307281494140625,0.31,0.3073,0.30728149
0.3055419921875,0.31,0.3055,0.30554199
0.307830810546875,0.31,0.3078,0.30783081
0.30328369140625,0.3,0.3033,0.30328369
0.30645751953125,0.31,0.3065,0.30645752
0.304779052734375,0.3,0.3048,0.30477905
0.30816650390625,0.31,0.3082,0.3081665
0.305816650390625,0.31,0.3058,0.30581665
0.3052978515625,0.31,0.3053,0.30529785
0.30645751953125,0.31,0.3065,0.30645752
0.30389404296875,0.3,0.3039,0.30389404
0.308380126953125,0.31,0.3084,0.30838013
0.305084228515625,0.31,0.3051,0.30508423
0.30694580078125,0.31,0.3069,0.3069458
0.306793212890625,0.31,0.3068,0.30679321
0.310028076171875,0.31,0.31,0.31002808
0.304656982421875,0.3,0.3047,0.30465698
0.30487060546875,0.3,0.3049,0.30487061
0.309051513671875,0.31,0.3091,0.30905151
0.305908203125,0.31,0.3059,0.3059082
0.308441162109375,0.31,0.3084,0.30844116
0.30352783203125,0.3,0.3035,0.30352783
0.30609130859375,0.31,0.3061,0.30609131
0.30352783203125,0.3,0.3035,0.30352783
0.30780029296875,0.31,0.3078,0.30780029
0.30389404296875,0.3,0.3039,0.30389404
0.305908203125,0.31,0.3059,0.3059082
0.308563232421875,0.31,0.3086,0.30856323
0.305877685546875,0.31,0.3059,0.30587769
0.309295654296875,0.31,0.3093,0.30929565
0.30682373046875,0.31,0.3068,0.30682373
0.307373046875,0.31,0.3074,0.30737305
0.3072509765625,0.31,0.3073,0.30725098
0.30621337890625,0.31,0.3062,0.30621338
0.302490234375,0.3,0.3025,0.30249023
0.30694580078125,0.31,0.3069,0.3069458
0.302703857421875,0.3,0.3027,0.30270386
0.3045654296875,0.3,0.3046,0.30456543
0.30572509765625,0.31,0.3057,0.30572509999999997
0.307373046875,0.31,0.3074,0.30737305
0.302459716796875,0.3,0.3025,0.30245972
0.30780029296875,0.31,0.3078,0.30780029
0.303955078125,0.3,0.304,0.30395508
0.3046875,0.3,0.3047,0.3046875
0.3062744140625,0.31,0.3063,0.30627441
0.30755615234375,0.31,0.3076,0.30755615
0.305877685546875,0.31,0.3059,0.30587769
0.30670166015625,0.31,0.3067,0.30670166
0.30377197265625,0.3,0.3038,0.30377197
0.30511474609375,0.31,0.3051,0.30511475
0.30615234375,0.31,0.3062,0.30615234
0.30889892578125,0.31,0.3089,0.30889893
0.30792236328125,0.31,0.3079,0.30792236
0.308624267578125,0.31,0.3086,0.30862427
0.30377197265625,0.3,0.3038,0.30377197
0.306060791015625,0.31,0.3061,0.30606079
0.30859375,0.31,0.3086,0.30859375
0.30377197265625,0.3,0.3038,0.30377197
0.306976318359375,0.31,0.307,0.30697632
0.307037353515625,0.31,0.307,0.30703735
0.3074951171875,0.31,0.3075,0.30749512
0.30572509765625,0.31,0.3057,0.30572509999999997
0.30645751953125,0.31,0.3065,0.30645752
0.3045654296875,0.3,0.3046,0.30456543
0.308135986328125,0.31,0.3081,0.30813599
0.3038330078125,0.3,0.3038,0.30383301
0.309539794921875,0.31,0.3095,0.30953979
0.30194091796875,0.3,0.3019,0.30194092
0.305572509765625,0.31,0.3056,0.30557251
0.308349609375,0.31,0.3083,0.30834961
0.3077392578125,0.31,0.3077,0.30773926
0.304962158203125,0.3,0.305,0.30496216
0.30889892578125,0.31,0.3089,0.30889893
0.307891845703125,0.31,0.3079,0.30789185
0.3050537109375,0.31,0.3051,0.30505371
0.311065673828125,0.31,0.3111,0.31106567
0.308624267578125,0.31,0.3086,0.30862427
0.30841064453125,0.31,0.3084,0.30841064
0.30419921875,0.3,0.3042,0.30419922
0.3006591796875,0.3,0.3007,0.30065918
0.307342529296875,0.31,0.3073,0.30734253
0.304718017578125,0.3,0.3047,0.30471802
0.305938720703125,0.31,0.3059,0.30593872
0.3055419921875,0.31,0.3055,0.30554199
0.30804443359375,0.31,0.308,0.30804443
0.310272216796875,0.31,0.3103,0.31027222
0.307525634765625,0.31,0.3075,0.30752563
0.30511474609375,0.31,0.3051,0.30511475
0.306671142578125,0.31,0.3067,0.30667114
0.30865478515625,0.31,0.3087,0.30865479
0.306488037109375,0.31,0.3065,0.30648804
0.307525634765625,0.31,0.3075,0.30752563
0.306427001953125,0.31,0.3064,0.306427
0.309539794921875,0.31,0.3095,0.30953979
0.306854248046875,0.31,0.3069,0.30685425
0.303863525390625,0.3,0.3039,0.30386353
0.304595947265625,0.3,0.3046,0.30459595
0.3077392578125,0.31,0.3077,0.30773926
0.30426025390625,0.3,0.3043,0.30426025
0.307159423828125,0.31,0.3072,0.30715942
0.308807373046875,0.31,0.3088,0.30880737
0.305908203125,0.31,0.3059,0.3059082
0.304931640625,0.3,0.3049,0.30493164
0.3087158203125,0.31,0.3087,0.30871582
0.309356689453125,0.31,0.3094,0.30935669
0.308074951171875,0.31,0.3081,0.30807495
0.302978515625,0.3,0.303,0.30297852
0.30389404296875,0.3,0.3039,0.30389404
0.306884765625,0.31,0.3069,0.30688477
0.304046630859375,0.3,0.304,0.30404663
0.303985595703125,0.3,0.304,0.30398559999999997
0.30914306640625,0.31,0.3091,0.30914307
0.30633544921875,0.31,0.3063,0.30633545
0.30657958984375,0.31,0.3066,0.30657959
0.303253173828125,0.3,0.3033,0.30325317
0.31060791015625,0.31,0.3106,0.31060791
0.30438232421875,0.3,0.3044,0.30438232
0.30712890625,0.31,0.3071,0.30712891
0.30670166015625,0.31,0.3067,0.30670166
0.305206298828125,0.31,0.3052,0.3052063
0.30535888671875,0.31,0.3054,0.30535889
0.307586669921875,0.31,0.3076,0.30758667
0.303466796875,0.3,0.3035,0.3034668
0.305633544921875,0.31,0.3056,0.30563354
0.303009033203125,0.3,0.303,0.30300903
0.30828857421875,0.31,0.3083,0.30828857
0.30487060546875,0.3,0.3049,0.30487061
0.3116455078125,0.31,0.3116,0.31164551
0.305755615234375,0.31,0.3058,0.30575562
0.304534912109375,0.3,0.3045,0.30453491
0.30743408203125,0.31,0.3074,0.30743408
0.3065185546875,0.31,0.3065,0.30651855
0.305877685546875,0.31,0.3059,0.30587769
0.302703857421875,0.3,0.3027,0.30270386
0.30908203125,0.31,0.3091,0.30908203
0.3072509765625,0.31,0.3073,0.30725098
0.306121826171875,0.31,0.3061,0.30612183
0.309906005859375,0.31,0.3099,0.30990601
0.3065185546875,0.31,0.3065,0.30651855
0.307281494140625,0.31,0.3073,0.30728149
0.309478759765625,0.31,0.3095,0.30947876
0.305572509765625,0.31,0.3056,0.30557251
0.307373046875,0.31,0.3074,0.30737305
0.308074951171875,0.31,0.3081,0.30807495
0.302764892578125,0.3,0.3028,0.30276489
0.306640625,0.31,0.3066,0.30664062
0.310302734375,0.31,0.3103,0.31030273
0.3045654296875,0.3,0.3046,0.30456543
0.306060791015625,0.31,0.3061,0.30606079
0.30755615234375,0.31,0.3076,0.30755615
0.306884765625,0.31,0.3069,0.30688477
0.30633544921875,0.31,0.3063,0.30633545
0.307220458984375,0.31,0.3072,0.30722046
0.306640625,0.31,0.3066,0.30664062
0.304473876953125,0.3,0.3045,0.30447388
0.306854248046875,0.31,0.3069,0.30685425
0.303436279296875,0.3,0.3034,0.30343628
0.304962158203125,0.3,0.305,0.30496216
0.304046630859375,0.3,0.304,0.30404663
0.30487060546875,0.3,0.3049,0.30487061
0.30865478515625,0.31,0.3087,0.30865479
0.306884765625,0.31,0.3069,0.30688477
0.306121826171875,0.31,0.3061,0.30612183
0.304962158203125,0.3,0.305,0.30496216
0.308349609375,0.31,0.3083,0.30834961
0.303802490234375,0.3,0.3038,0.30380249
0.3040771484375,0.3,0.3041,0.30407715
0.302520751953125,0.3,0.3025,0.30252075
0.30450439453125,0.3,0.3045,0.30450439
0.306793212890625,0.31,0.3068,0.30679321
0.30548095703125,0.31,0.3055,0.30548096
0.309783935546875,0.31,0.3098,0.30978394
0.302764892578125,0.3,0.3028,0.30276489
0.306365966796875,0.31,0.3064,0.30636597
0.30804443359375,0.31,0.308,0.30804443
0.307281494140625,0.31,0.3073,0.30728149
0.307525634765625,0.31,0.3075,0.30752563
0.3045654296875,0.3,0.3046,0.30456543
0.30657958984375,0.31,0.3066,0.30657959
0.305328369140625,0.31,0.3053,0.30532837
0.306915283203125,0.31,0.3069,0.30691528
0.306549072265625,0.31,0.3065,0.30654907
0.30780029296875,0.31,0.3078,0.30780029
0.30706787109375,0.31,0.3071,0.30706787
0.30926513671875,0.31,0.3093,0.30926514
0.30657958984375,0.31,0.3066,0.30657959
0.305999755859375,0.31,0.306,0.30599976
0.307464599609375,0.31,0.3075,0.3074646
0.305084228515625,0.31,0.3051,0.30508423
0.305755615234375,0.31,0.3058,0.30575562
0.306121826171875,0.31,0.3061,0.30612183
0.306182861328125,0.31,0.3062,0.30618286
0.30633544921875,0.31,0.3063,0.30633545
0.306976318359375,0.31,0.307,0.30697632
0.303863525390625,0.3,0.3039,0.30386353
0.307159423828125,0.31,0.3072,0.30715942
0.30572509765625,0.31,0.3057,0.30572509999999997
0.304290771484375,0.3,0.3043,0.30429077
0.304351806640625,0.3,0.3044,0.30435181
0.305908203125,0.31,0.3059,0.3059082
0.307037353515625,0.31,0.307,0.30703735
0.305450439453125,0.31,0.3055,0.30545044
0.31207275390625,0.31,0.3121,0.31207275
0.305633544921875,0.31,0.3056,0.30563354
0.308929443359375,0.31,0.3089,0.30892944
0.302154541015625,0.3,0.3022,0.30215454
0.308807373046875,0.31,0.3088,0.30880737
0.306060791015625,0.31,0.3061,0.30606079
0.30462646484375,0.3,0.3046,0.30462646
0.306976318359375,0.31,0.307,0.30697632
0.308074951171875,0.31,0.3081,0.30807495
0.307281494140625,0.31,0.3073,0.30728149
0.302398681640625,0.3,0.3024,0.30239868
0.3011474609375,0.3,0.3011,0.30114746
0.30438232421875,0.3,0.3044,0.30438232
0.304840087890625,0.3,0.3048,0.30484009
0.30450439453125,0.3,0.3045,0.30450439
0.306915283203125,0.31,0.3069,0.30691528
0.309234619140625,0.31,0.3092,0.30923462
0.30322265625,0.3,0.3032,0.30322266
0.304962158203125,0.3,0.305,0.30496216
0.3062744140625,0.31,0.3063,0.30627441
0.3067626953125,0.31,0.3068,0.3067627
0.30670166015625,0.31,0.3067,0.30670166
0.30621337890625,0.31,0.3062,0.30621338
0.3045654296875,0.3,0.3046,0.30456543
0.306488037109375,0.31,0.3065,0.30648804
0.309814453125,0.31,0.3098,0.30981445
0.306396484375,0.31,0.3064,0.30639648
0.308319091796875,0.31,0.3083,0.30831909
0.30596923828125,0.31,0.306,0.30596924
0.307464599609375,0.31,0.3075,0.3074646
0.3046875,0.3,0.3047,0.3046875
0.307525634765625,0.31,0.3075,0.30752563
0.30316162109375,0.3,0.3032,0.30316162
0.31048583984375,0.31,0.3105,0.31048584
0.31103515625,0.31,0.311,0.31103516
0.3087158203125,0.31,0.3087,0.30871582
0.3050537109375,0.31,0.3051,0.30505371
0.306121826171875,0.31,0.3061,0.30612183
0.304412841796875,0.3,0.3044,0.30441284
0.30157470703125,0.3,0.3016,0.30157471
0.307891845703125,0.31,0.3079,0.30789185
0.303497314453125,0.3,0.3035,0.30349731
0.309539794921875,0.31,0.3095,0.30953979
0.306243896484375,0.31,0.3062,0.3062439
0.3067626953125,0.31,0.3068,0.3067627
0.30499267578125,0.3,0.305,0.30499268
0.309478759765625,0.31,0.3095,0.30947876
0.3056640625,0.31,0.3057,0.30566406
0.305938720703125,0.31,0.3059,0.30593872
0.30865478515625,0.31,0.3087,0.30865479
0.305450439453125,0.31,0.3055,0.30545044
0.30615234375,0.31,0.3062,0.30615234
0.30401611328125,0.3,0.304,0.30401611
0.30712890625,0.31,0.3071,0.30712891
0.303955078125,0.3,0.304,0.30395508
0.308807373046875,0.31,0.3088,0.30880737
0.30889892578125,0.31,0.3089,0.30889893
0.306854248046875,0.31,0.3069,0.30685425
0.30963134765625,0.31,0.3096,0.30963135
0.305419921875,0.31,0.3054,0.30541992
0.306182861328125,0.31,0.3062,0.30618286
0.306610107421875,0.31,0.3066,0.30661011
0.307525634765625,0.31,0.3075,0.30752563
0.30419921875,0.3,0.3042,0.30419922
0.3035888671875,0.3,0.3036,0.30358887
0.3082275390625,0.31,0.3082,0.30822754
0.304534912109375,0.3,0.3045,0.30453491
0.30755615234375,0.31,0.3076,0.30755615
0.3035888671875,0.3,0.3036,0.30358887
0.3065185546875,0.31,0.3065,0.30651855
0.307952880859375,0.31,0.308,0.30795288
0.307464599609375,0.31,0.3075,0.3074646
0.305419921875,0.31,0.3054,0.30541992
0.305267333984375,0.31,0.3053,0.30526733
0.305389404296875,0.31,0.3054,0.30538940000000003
0.3084716796875,0.31,0.3085,0.30847168
0.3043212890625,0.3,0.3043,0.30432129
0.30877685546875,0.31,0.3088,0.30877686
0.3062744140625,0.31,0.3063,0.30627441
0.3045654296875,0.3,0.3046,0.30456543
0.31109619140625,0.31,0.3111,0.31109619
0.3035888671875,0.3,0.3036,0.30358887
0.30615234375,0.31,0.3062,0.30615234
0.307708740234375,0.31,0.3077,0.30770874
0.3046875,0.3,0.3047,0.3046875
0.3043212890625,0.3,0.3043,0.30432129
0.304718017578125,0.3,0.3047,0.30471802
0.304229736328125,0.3,0.3042,0.30422974
0.304656982421875,0.3,0.3047,0.30465698
0.304962158203125,0.3,0.305,0.30496216
0.30914306640625,0.31,0.3091,0.30914307
0.30609130859375,0.31,0.3061,0.30609131
0.30755615234375,0.31,0.3076,0.30755615
0.307220458984375,0.31,0.3072,0.30722046
0.305755615234375,0.31,0.3058,0.30575562
0.305419921875,0.31,0.3054,0.30541992
0.305419921875,0.31,0.3054,0.30541992
0.305633544921875,0.31,0.3056,0.30563354
0.305694580078125,0.31,0.3057,0.30569458
0.30810546875,0.31,0.3081,0.30810547
0.3079833984375,0.31,0.308,0.3079834
0.30572509765625,0.31,0.3057,0.30572509999999997
0.308746337890625,0.31,0.3087,0.30874634
0.30322265625,0.3,0.3032,0.30322266
0.3056640625,0.31,0.3057,0.30566406
0.308319091796875,0.31,0.3083,0.30831909
0.305145263671875,0.31,0.3051,0.30514526
0.304840087890625,0.3,0.3048,0.30484009
0.305572509765625,0.31,0.3056,0.30557251
0.307403564453125,0.31,0.3074,0.30740356
0.308685302734375,0.31,0.3087,0.3086853
0.306488037109375,0.31,0.3065,0.30648804
0.30731201171875,0.31,0.3073,0.30731201
0.30242919921875,0.3,0.3024,0.3024292
0.307952880859375,0.31,0.308,0.30795288
0.306671142578125,0.31,0.3067,0.30667114
0.3082275390625,0.31,0.3082,0.30822754
0.3018798828125,0.3,0.3019,0.30187988
0.30328369140625,0.3,0.3033,0.30328369
0.30731201171875,0.31,0.3073,0.30731201
0.3079833984375,0.31,0.308,0.3079834
0.30865478515625,0.31,0.3087,0.30865479
0.310516357421875,0.31,0.3105,0.31051636
0.306976318359375,0.31,0.307,0.30697632
0.308502197265625,0.31,0.3085,0.3085022
0.3045654296875,0.3,0.3046,0.30456543
0.306640625,0.31,0.3066,0.30664062
0.305023193359375,0.31,0.305,0.30502319
0.310089111328125,0.31,0.3101,0.31008911
0.304443359375,0.3,0.3044,0.30444336
0.3055419921875,0.31,0.3055,0.30554199
0.305419921875,0.31,0.3054,0.30541992
0.30517578125,0.31,0.3052,0.30517578
0.305938720703125,0.31,0.3059,0.30593872
0.30474853515625,0.3,0.3047,0.30474854
0.304962158203125,0.3,0.305,0.30496216
0.30706787109375,0.31,0.3071,0.30706787
0.3095703125,0.31,0.3096,0.30957031
0.303802490234375,0.3,0.3038,0.30380249
0.304290771484375,0.3,0.3043,0.30429077
0.307830810546875,0.31,0.3078,0.30783081
0.30767822265625,0.31,0.3077,0.30767822
0.30462646484375,0.3,0.3046,0.30462646
0.304718017578125,0.3,0.3047,0.30471802
0.31280517578125,0.31,0.3128,0.31280518
0.308013916015625,0.31,0.308,0.30801392
0.30328369140625,0.3,0.3033,0.30328369
0.309661865234375,0.31,0.3097,0.30966187
0.30487060546875,0.3,0.3049,0.30487061
0.308837890625,0.31,0.3088,0.30883789
0.3021240234375,0.3,0.3021,0.30212402
0.30230712890625,0.3,0.3023,0.30230713
0.30792236328125,0.31,0.3079,0.30792236
0.307403564453125,0.31,0.3074,0.30740356
0.306793212890625,0.31,0.3068,0.30679321
0.307098388671875,0.31,0.3071,0.30709839
0.30718994140625,0.31,0.3072,0.30718994
0.303253173828125,0.3,0.3033,0.30325317
0.306427001953125,0.31,0.3064,0.306427
0.3072509765625,0.31,0.3073,0.30725098
0.30596923828125,0.31,0.306,0.30596924
0.3046875,0.3,0.3047,0.3046875
0.30328369140625,0.3,0.3033,0.30328369
0.304595947265625,0.3,0.3046,0.30459595
0.3070068359375,0.31,0.307,0.30700684
0.307464599609375,0.31,0.3075,0.3074646
0.3026123046875,0.3,0.3026,0.3026123
0.308868408203125,0.31,0.3089,0.30886841
0.307891845703125,0.31,0.3079,0.30789185
0.30615234375,0.31,0.3062,0.30615234
0.31048583984375,0.31,0.3105,0.31048584
0.3092041015625,0.31,0.3092,0.3092041
0.307037353515625,0.31,0.307,0.30703735
0.309326171875,0.31,0.3093,0.30932617
0.308258056640625,0.31,0.3083,0.30825806
0.307220458984375,0.31,0.3072,0.30722046
0.30865478515625,0.31,0.3087,0.30865479
0.3077392578125,0.31,0.3077,0.30773926
0.30975341796875,0.31,0.3098,0.30975342
0.307037353515625,0.31,0.307,0.30703735
0.30316162109375,0.3,0.3032,0.30316162
0.302947998046875,0.3,0.3029,0.302948
0.306915283203125,0.31,0.3069,0.30691528
0.305419921875,0.31,0.3054,0.30541992
0.3084716796875,0.31,0.3085,0.30847168
0.307403564453125,0.31,0.3074,0.30740356
0.303466796875,0.3,0.3035,0.3034668
0.307464599609375,0.31,0.3075,0.3074646
0.3084716796875,0.31,0.3085,0.30847168
0.3089599609375,0.31,0.309,0.30895996
0.3070068359375,0.31,0.307,0.30700684
0.304779052734375,0.3,0.3048,0.30477905
0.307037353515625,0.31,0.307,0.30703735
0.30657958984375,0.31,0.3066,0.30657959
0.303741455078125,0.3,0.3037,0.30374146
0.306915283203125,0.31,0.3069,0.30691528
0.30584716796875,0.31,0.3058,0.30584717
0.30389404296875,0.3,0.3039,0.30389404
0.307403564453125,0.31,0.3074,0.30740356
0.310638427734375,0.31,0.3106,0.31063843
0.30712890625,0.31,0.3071,0.30712891
0.30804443359375,0.31,0.308,0.30804443
0.306060791015625,0.31,0.3061,0.30606079
0.308685302734375,0.31,0.3087,0.3086853
0.30877685546875,0.31,0.3088,0.30877686
0.308563232421875,0.31,0.3086,0.30856323
0.301727294921875,0.3,0.3017,0.30172729
0.306060791015625,0.31,0.3061,0.30606079
0.307098388671875,0.31,0.3071,0.30709839
0.303985595703125,0.3,0.304,0.30398559999999997
0.30389404296875,0.3,0.3039,0.30389404
0.305267333984375,0.31,0.3053,0.30526733
0.3087158203125,0.31,0.3087,0.30871582
0.30950927734375,0.31,0.3095,0.30950928
0.30694580078125,0.31,0.3069,0.3069458
0.31024169921875,0.31,0.3102,0.3102417
0.30181884765625,0.3,0.3018,0.30181885
0.30474853515625,0.3,0.3047,0.30474854
0.30670166015625,0.31,0.3067,0.30670166
0.309417724609375,0.31,0.3094,0.30941772
0.307159423828125,0.31,0.3072,0.30715942
0.30615234375,0.31,0.3062,0.30615234
0.305999755859375,0.31,0.306,0.30599976
0.305084228515625,0.31,0.3051,0.30508423
0.308380126953125,0.31,0.3084,0.30838013
0.305572509765625,0.31,0.3056,0.30557251
0.306884765625,0.31,0.3069,0.30688477
0.308135986328125,0.31,0.3081,0.30813599
0.307464599609375,0.31,0.3075,0.3074646
0.305908203125,0.31,0.3059,0.3059082
0.303985595703125,0.3,0.304,0.30398559999999997
0.304046630859375,0.3,0.304,0.30404663
0.30670166015625,0.31,0.3067,0.30670166
0.304931640625,0.3,0.3049,0.30493164
0.3067626953125,0.31,0.3068,0.3067627
0.310302734375,0.31,0.3103,0.31030273
0.306182861328125,0.31,0.3062,0.30618286
0.304931640625,0.3,0.3049,0.30493164
0.306915283203125,0.31,0.3069,0.30691528
0.30572509765625,0.31,0.3057,0.30572509999999997
0.305023193359375,0.31,0.305,0.30502319
0.3026123046875,0.3,0.3026,0.3026123
0.30511474609375,0.31,0.3051,0.30511475
0.310089111328125,0.31,0.3101,0.31008911
0.30426025390625,0.3,0.3043,0.30426025
0.304473876953125,0.3,0.3045,0.30447388
0.30230712890625,0.3,0.3023,0.30230713
0.304962158203125,0.3,0.305,0.30496216
0.307373046875,0.31,0.3074,0.30737305
0.308868408203125,0.31,0.3089,0.30886841
0.308013916015625,0.31,0.308,0.30801392
0.3076171875,0.31,0.3076,0.30761719
0.30889892578125,0.31,0.3089,0.30889893
0.30621337890625,0.31,0.3062,0.30621338
0.30731201171875,0.31,0.3073,0.30731201
0.30743408203125,0.31,0.3074,0.30743408
0.30657958984375,0.31,0.3066,0.30657959
0.30841064453125,0.31,0.3084,0.30841064
0.3052978515625,0.31,0.3053,0.30529785
0.305633544921875,0.31,0.3056,0.30563354
0.308624267578125,0.31,0.3086,0.30862427
0.307861328125,0.31,0.3079,0.30786133
0.304931640625,0.3,0.3049,0.30493164
0.300018310546875,0.3,0.3,0.30001831
0.303314208984375,0.3,0.3033,0.30331421
0.3045654296875,0.3,0.3046,0.30456543
0.307769775390625,0.31,0.3078,0.30776978
0.30450439453125,0.3,0.3045,0.30450439
0.3060302734375,0.31,0.306,0.30603027
0.304412841796875,0.3,0.3044,0.30441284
0.309722900390625,0.31,0.3097,0.3097229
0.30938720703125,0.31,0.3094,0.30938721
0.30572509765625,0.31,0.3057,0.30572509999999997
0.30633544921875,0.31,0.3063,0.30633545
0.3048095703125,0.3,0.3048,0.30480957
0.306396484375,0.31,0.3064,0.30639648
0.305633544921875,0.31,0.3056,0.30563354
0.306610107421875,0.31,0.3066,0.30661011
0.30206298828125,0.3,0.3021,0.30206299
0.304107666015625,0.3,0.3041,0.30410767
0.307769775390625,0.31,0.3078,0.30776978
0.304290771484375,0.3,0.3043,0.30429077
0.30712890625,0.31,0.3071,0.30712891
0.304840087890625,0.3,0.3048,0.30484009
0.306884765625,0.31,0.3069,0.30688477
0.307464599609375,0.31,0.3075,0.3074646
0.303436279296875,0.3,0.3034,0.30343628
0.302154541015625,0.3,0.3022,0.30215454
0.305389404296875,0.31,0.3054,0.30538940000000003
0.307525634765625,0.31,0.3075,0.30752563
0.307891845703125,0.31,0.3079,0.30789185
0.303253173828125,0.3,0.3033,0.30325317
0.305084228515625,0.31,0.3051,0.30508423
0.308624267578125,0.31,0.3086,0.30862427
0.3056640625,0.31,0.3057,0.30566406
0.307952880859375,0.31,0.308,0.30795288
0.3050537109375,0.31,0.3051,0.30505371
0.306976318359375,0.31,0.307,0.30697632
0.30621337890625,0.31,0.3062,0.30621338
0.30499267578125,0.3,0.305,0.30499268
0.30560302734375,0.31,0.3056,0.30560303
0.30615234375,0.31,0.3062,0.30615234
0.30938720703125,0.31,0.3094,0.30938721
0.30426025390625,0.3,0.3043,0.30426025
0.305328369140625,0.31,0.3053,0.30532837
0.30682373046875,0.31,0.3068,0.30682373
0.307525634765625,0.31,0.3075,0.30752563
0.306060791015625,0.31,0.3061,0.30606079
0.3060302734375,0.31,0.306,0.30603027
0.30645751953125,0.31,0.3065,0.30645752
0.307037353515625,0.31,0.307,0.30703735
0.30584716796875,0.31,0.3058,0.30584717
0.308258056640625,0.31,0.3083,0.30825806
0.30621337890625,0.31,0.3062,0.30621338
0.30609130859375,0.31,0.3061,0.30609131
0.306732177734375,0.31,0.3067,0.30673218
0.307037353515625,0.31,0.307,0.30703735
0.307037353515625,0.31,0.307,0.30703735
0.302215576171875,0.3,0.3022,0.30221558
0.30364990234375,0.3,0.3036,0.30364990000000003
0.302490234375,0.3,0.3025,0.30249023
0.305145263671875,0.31,0.3051,0.30514526
0.304107666015625,0.3,0.3041,0.30410767
0.3052978515625,0.31,0.3053,0.30529785
0.3067626953125,0.31,0.3068,0.3067627
0.305023193359375,0.31,0.305,0.30502319
0.306396484375,0.31,0.3064,0.30639648
0.3074951171875,0.31,0.3075,0.30749512
0.304718017578125,0.3,0.3047,0.30471802
0.306549072265625,0.31,0.3065,0.30654907
0.303375244140625,0.3,0.3034,0.30337524
0.30804443359375,0.31,0.308,0.30804443
0.31134033203125,0.31,0.3113,0.31134033
0.307647705078125,0.31,0.3076,0.30764771
0.30499267578125,0.3,0.305,0.30499268
0.310272216796875,0.31,0.3103,0.31027222
0.31158447265625,0.31,0.3116,0.31158447
0.305572509765625,0.31,0.3056,0.30557251
0.30517578125,0.31,0.3052,0.30517578
0.30767822265625,0.31,0.3077,0.30767822
0.307220458984375,0.31,0.3072,0.30722046
0.30767822265625,0.31,0.3077,0.30767822
0.30462646484375,0.3,0.3046,0.30462646
0.30584716796875,0.31,0.3058,0.30584717
0.30877685546875,0.31,0.3088,0.30877686
0.3070068359375,0.31,0.307,0.30700684
0.30615234375,0.31,0.3062,0.30615234
0.3065185546875,0.31,0.3065,0.30651855
0.306304931640625,0.31,0.3063,0.30630493
0.30975341796875,0.31,0.3098,0.30975342
0.307525634765625,0.31,0.3075,0.30752563
0.30865478515625,0.31,0.3087,0.30865479
0.30499267578125,0.3,0.305,0.30499268
0.306671142578125,0.31,0.3067,0.30667114
0.30859375,0.31,0.3086,0.30859375
0.3084716796875,0.31,0.3085,0.30847168
0.30523681640625,0.31,0.3052,0.30523682
0.3055419921875,0.31,0.3055,0.30554199
0.307861328125,0.31,0.3079,0.30786133
0.307525634765625,0.31,0.3075,0.30752563
0.3065185546875,0.31,0.3065,0.30651855
0.30816650390625,0.31,0.3082,0.3081665
0.304595947265625,0.3,0.3046,0.30459595
0.306243896484375,0.31,0.3062,0.3062439
0.305816650390625,0.31,0.3058,0.30581665
0.3067626953125,0.31,0.3068,0.3067627
0.30755615234375,0.31,0.3076,0.30755615
0.308013916015625,0.31,0.308,0.30801392
0.305755615234375,0.31,0.3058,0.30575562
0.3084716796875,0.31,0.3085,0.30847168
0.306915283203125,0.31,0.3069,0.30691528
0.306549072265625,0.31,0.3065,0.30654907
0.30572509765625,0.31,0.3057,0.30572509999999997
0.305816650390625,0.31,0.3058,0.30581665
0.307373046875,0.31,0.3074,0.30737305
0.30926513671875,0.31,0.3093,0.30926514
0.304931640625,0.3,0.3049,0.30493164
0.304443359375,0.3,0.3044,0.30444336
0.30804443359375,0.31,0.308,0.30804443
0.303070068359375,0.3,0.3031,0.30307007
0.30535888671875,0.31,0.3054,0.30535889
0.304473876953125,0.3,0.3045,0.30447388
0.304962158203125,0.3,0.305,0.30496216
0.305084228515625,0.31,0.3051,0.30508423
0.308868408203125,0.31,0.3089,0.30886841
0.30792236328125,0.31,0.3079,0.30792236
0.30517578125,0.31,0.3052,0.30517578
0.305938720703125,0.31,0.3059,0.30593872
0.30755615234375,0.31,0.3076,0.30755615
0.30792236328125,0.31,0.3079,0.30792236
0.306610107421875,0.31,0.3066,0.30661011
0.307647705078125,0.31,0.3076,0.30764771
0.304168701171875,0.3,0.3042,0.3041687
0.30615234375,0.31,0.3062,0.30615234
0.305572509765625,0.31,0.3056,0.30557251
0.304534912109375,0.3,0.3045,0.30453491
0.307281494140625,0.31,0.3073,0.30728149
0.307586669921875,0.31,0.3076,0.30758667
0.307464599609375,0.31,0.3075,0.3074646
0.308502197265625,0.31,0.3085,0.3085022
0.3055419921875,0.31,0.3055,0.30554199
0.30810546875,0.31,0.3081,0.30810547
0.308746337890625,0.31,0.3087,0.30874634
0.3082275390625,0.31,0.3082,0.30822754
0.30572509765625,0.31,0.3057,0.30572509999999997
0.309661865234375,0.31,0.3097,0.30966187
0.3087158203125,0.31,0.3087,0.30871582
