0.05319499969482422,0.05,0.0532,0.053195000000000006
0.053775787353515625,0.05,0.0538,0.05377579
0.053305625915527344,0.05,0.0533,0.05330563
0.053676605224609375,0.05,0.0537,0.05367661
0.05415821075439453,0.05,0.0542,0.05415821
0.05309867858886719,0.05,0.0531,0.05309868
0.05381202697753906,0.05,0.0538,0.05381203
0.05356502532958984,0.05,0.0536,0.05356503
0.052992820739746094,0.05,0.053,0.05299282
0.05395698547363281,0.05,0.054000000000000006,0.05395699
0.05363941192626953,0.05,0.0536,0.05363941
0.052796363830566406,0.05,0.0528,0.05279636
0.05442714691162109,0.05,0.0544,0.05442715
0.052852630615234375,0.05,0.0529,0.05285263
0.05346107482910156,0.05,0.0535,0.05346107
0.053542137145996094,0.05,0.0535,0.05354214
0.05318927764892578,0.05,0.0532,0.05318928
0.05348777770996094,0.05,0.0535,0.05348778
0.05252647399902344,0.05,0.0525,0.05252647
0.05326652526855469,0.05,0.0533,0.05326653
0.053768157958984375,0.05,0.0538,0.05376816
0.052337646484375,0.05,0.0523,0.05233765
0.052478790283203125,0.05,0.0525,0.05247879
0.05297565460205078,0.05,0.053,0.05297565
0.05384635925292969,0.05,0.0538,0.05384636
0.05303382873535156,0.05,0.053,0.05303383
0.05475139617919922,0.05,0.0548,0.0547514
0.053791046142578125,0.05,0.0538,0.05379105
0.05292415618896485,0.05,0.0529,0.05292416
0.05374908447265625,0.05,0.0537,0.05374908
0.05336475372314453,0.05,0.0534,0.05336475
0.05334186553955078,0.05,0.0533,0.05334187
0.05280208587646485,0.05,0.0528,0.05280209
0.05371570587158203,0.05,0.0537,0.05371571
0.05281352996826172,0.05,0.0528,0.05281353
0.053122520446777344,0.05,0.0531,0.05312252
0.05306053161621094,0.05,0.0531,0.05306053
0.05365562438964844,0.05,0.0537,0.05365562
0.0543975830078125,0.05,0.0544,0.05439758
0.05367755889892578,0.05,0.0537,0.05367756
0.052926063537597656,0.05,0.0529,0.05292606
0.05335140228271485,0.05,0.0534,0.0533514
0.052918434143066406,0.05,0.0529,0.05291843
0.05350685119628906,0.05,0.0535,0.05350685
0.05450153350830078,0.05,0.0545,0.05450153
0.05357265472412109,0.05,0.0536,0.05357265
0.05290126800537109,0.05,0.0529,0.05290127
0.05417346954345703,0.05,0.0542,0.05417347
0.05406951904296875,0.05,0.0541,0.05406952
0.053109169006347656,0.05,0.0531,0.05310917
0.054218292236328125,0.05,0.0542,0.05421829
0.05304718017578125,0.05,0.053,0.05304718
0.0534210205078125,0.05,0.0534,0.05342102
0.05336761474609375,0.05,0.0534,0.05336761
0.05290985107421875,0.05,0.0529,0.05290985
0.05363655090332031,0.05,0.0536,0.05363655
0.053714752197265625,0.05,0.0537,0.05371475
0.05364322662353516,0.05,0.0536,0.05364323
0.05394840240478516,0.05,0.0539,0.0539484
0.05380058288574219,0.05,0.0538,0.05380058
0.05292320251464844,0.05,0.0529,0.0529232
0.0529632568359375,0.05,0.053,0.05296326
0.05238151550292969,0.05,0.0524,0.05238152
0.05388927459716797,0.05,0.0539,0.05388927
0.0531005859375,0.05,0.0531,0.05310059
0.05333995819091797,0.05,0.0533,0.05333996
0.05477333068847656,0.05,0.0548,0.05477333
0.054045677185058594,0.05,0.054000000000000006,0.05404568
0.05380725860595703,0.05,0.0538,0.05380726
0.05229949951171875,0.05,0.0523,0.0522995
0.05347347259521485,0.05,0.0535,0.05347347
0.05363750457763672,0.05,0.0536,0.0536375
0.05282974243164063,0.05,0.0528,0.05282974
0.05308246612548828,0.05,0.0531,0.05308247
0.05335807800292969,0.05,0.0534,0.05335808
0.05366802215576172,0.05,0.0537,0.05366802
0.054032325744628906,0.05,0.054000000000000006,0.05403233
0.05430221557617188,0.05,0.0543,0.05430222
0.05258941650390625,0.05,0.0526,0.05258942
0.05325508117675781,0.05,0.0533,0.05325508
0.053671836853027344,0.05,0.0537,0.05367184
0.054230690002441406,0.05,0.0542,0.05423069
0.053894996643066406,0.05,0.0539,0.053895000000000005
0.052921295166015625,0.05,0.0529,0.052921300000000004
0.05384540557861328,0.05,0.0538,0.05384541
0.0545654296875,0.05,0.0546,0.05456543
0.05261993408203125,0.05,0.0526,0.05261993
0.054207801818847656,0.05,0.0542,0.0542078
0.05347251892089844,0.05,0.0535,0.05347252
0.05358219146728516,0.05,0.0536,0.05358219
0.053241729736328125,0.05,0.0532,0.05324173
0.05354022979736328,0.05,0.0535,0.05354023
0.053058624267578125,0.05,0.0531,0.05305862
0.053725242614746094,0.05,0.0537,0.05372524
0.053925514221191406,0.05,0.0539,0.05392551
0.05375576019287109,0.05,0.0538,0.05375576
0.05280113220214844,0.05,0.0528,0.05280113
0.05367279052734375,0.05,0.0537,0.05367279
0.053231239318847656,0.05,0.0532,0.05323124
0.05331707000732422,0.05,0.0533,0.05331707
0.0527334213256836,0.05,0.0527,0.05273342
0.05354499816894531,0.05,0.0535,0.053545
0.05274772644042969,0.05,0.0527,0.05274773
0.05289363861083984,0.05,0.0529,0.05289364
0.05333518981933594,0.05,0.0533,0.05333519
0.052154541015625,0.05,0.0522,0.05215454
0.053493499755859375,0.05,0.0535,0.05349349999999999
0.05286884307861328,0.05,0.0529,0.05286884
0.05298519134521485,0.05,0.053,0.05298519
0.053122520446777344,0.05,0.0531,0.05312252
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.05266094207763672,0.05,0.0527,0.05266094
0.05298519134521485,0.05,0.053,0.05298519
0.051540374755859375,0.05,0.0515,0.05154037
0.05271434783935547,0.05,0.0527,0.05271435
0.05297565460205078,0.05,0.053,0.05297565
0.05235195159912109,0.05,0.0524,0.05235195
0.05300617218017578,0.05,0.053,0.05300617
0.05405902862548828,0.05,0.0541,0.05405903
0.05320930480957031,0.05,0.0532,0.05320930000000001
0.0522451400756836,0.05,0.0522,0.05224514
0.05282974243164063,0.05,0.0528,0.05282974
0.05303001403808594,0.05,0.053,0.05303001
0.053847312927246094,0.05,0.0538,0.05384731
0.05418682098388672,0.05,0.0542,0.05418682
0.05358028411865234,0.05,0.0536,0.05358028
0.05371570587158203,0.05,0.0537,0.05371571
0.05286598205566406,0.05,0.0529,0.05286598
0.053801536560058594,0.05,0.0538,0.05380154
0.052948951721191406,0.05,0.0529,0.05294895
0.053322792053222656,0.05,0.0533,0.05332279
0.05310535430908203,0.05,0.0531,0.05310535
0.052948951721191406,0.05,0.0529,0.05294895
0.05382823944091797,0.05,0.0538,0.05382824
0.05399990081787109,0.05,0.054000000000000006,0.0539999
0.05350112915039063,0.05,0.0535,0.05350113
0.05370044708251953,0.05,0.0537,0.05370045
0.05326461791992188,0.05,0.0533,0.05326462
0.05350971221923828,0.05,0.0535,0.05350971
0.0537567138671875,0.05,0.0538,0.05375671
0.05367755889892578,0.05,0.0537,0.05367756
0.05264663696289063,0.05,0.0526,0.05264664
0.05350017547607422,0.05,0.0535,0.05350018
0.053401947021484375,0.05,0.0534,0.05340195
0.053689002990722656,0.05,0.0537,0.053689
0.05321693420410156,0.05,0.0532,0.05321693
0.053299903869628906,0.05,0.0533,0.053299900000000004
0.05396652221679688,0.05,0.054000000000000006,0.05396652
0.05228900909423828,0.05,0.0523,0.05228901
0.05303764343261719,0.05,0.053,0.05303764
0.05328559875488281,0.05,0.0533,0.0532856
0.05298900604248047,0.05,0.053,0.05298901
0.05297374725341797,0.05,0.053,0.05297375
0.05284976959228516,0.05,0.0528,0.05284977
0.053096771240234375,0.05,0.0531,0.05309677
0.05418300628662109,0.05,0.0542,0.05418301
0.05356979370117188,0.05,0.0536,0.05356979
0.052520751953125,0.05,0.0525,0.05252075
0.05382537841796875,0.05,0.0538,0.05382538
0.052791595458984375,0.05,0.0528,0.052791599999999994
0.05256843566894531,0.05,0.0526,0.05256844
0.053951263427734375,0.05,0.054000000000000006,0.05395126
0.05342292785644531,0.05,0.0534,0.05342293
0.053470611572265625,0.05,0.0535,0.05347061
0.05330467224121094,0.05,0.0533,0.05330467
0.05412387847900391,0.05,0.0541,0.05412388
0.05408763885498047,0.05,0.0541,0.05408764
0.053902626037597656,0.05,0.0539,0.05390263
0.05390548706054688,0.05,0.0539,0.05390549
0.0535736083984375,0.05,0.0536,0.05357361
0.0525665283203125,0.05,0.0526,0.05256653
0.05247402191162109,0.05,0.0525,0.05247402
0.05358314514160156,0.05,0.0536,0.05358315
0.05322551727294922,0.05,0.0532,0.05322552
0.05379009246826172,0.05,0.0538,0.05379009
0.05208015441894531,0.05,0.0521,0.05208015
0.0528554916381836,0.05,0.0529,0.05285549
0.05396461486816406,0.05,0.054000000000000006,0.05396461
0.052626609802246094,0.05,0.0526,0.05262661
0.05215644836425781,0.05,0.0522,0.05215645
0.05405712127685547,0.05,0.0541,0.05405712
0.05314254760742188,0.05,0.0531,0.05314255
0.05345916748046875,0.05,0.0535,0.05345917
0.053768157958984375,0.05,0.0538,0.05376816
0.05344009399414063,0.05,0.0534,0.05344009
0.05403327941894531,0.05,0.054000000000000006,0.05403328
0.05370807647705078,0.05,0.0537,0.05370808
0.053627967834472656,0.05,0.0536,0.05362797
0.051423072814941406,0.05,0.0514,0.05142307
0.05280113220214844,0.05,0.0528,0.05280113
0.053371429443359375,0.05,0.0534,0.05337143
0.05280780792236328,0.05,0.0528,0.05280781
0.05297660827636719,0.05,0.053,0.05297661
0.053119659423828125,0.05,0.0531,0.05311966
0.052577972412109375,0.05,0.0526,0.05257797
0.05307292938232422,0.05,0.0531,0.05307293
0.05246448516845703,0.05,0.0525,0.05246449
0.05292224884033203,0.05,0.0529,0.05292225
0.05486488342285156,0.05,0.0549,0.05486488
0.05301570892333984,0.05,0.053,0.05301571
0.05394744873046875,0.05,0.0539,0.05394745
0.05340385437011719,0.05,0.0534,0.05340385
0.05383491516113281,0.05,0.0538,0.05383492
0.05430698394775391,0.05,0.0543,0.05430698
0.053420066833496094,0.05,0.0534,0.05342007
0.0534048080444336,0.05,0.0534,0.05340481
0.05382061004638672,0.05,0.0538,0.05382061
0.05365657806396485,0.05,0.0537,0.05365658
0.05370140075683594,0.05,0.0537,0.0537014
0.05296421051025391,0.05,0.053,0.05296421
0.05324268341064453,0.05,0.0532,0.05324268
0.05254173278808594,0.05,0.0525,0.05254173
0.05341815948486328,0.05,0.0534,0.05341816
0.05396270751953125,0.05,0.054000000000000006,0.05396271
0.05322265625,0.05,0.0532,0.05322266
0.053297996520996094,0.05,0.0533,0.053298000000000005
0.05389213562011719,0.05,0.0539,0.05389214
0.05353546142578125,0.05,0.0535,0.05353546
0.05282878875732422,0.05,0.0528,0.05282879
0.05384445190429688,0.05,0.0538,0.05384445
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.05329418182373047,0.05,0.0533,0.05329418
0.05296039581298828,0.05,0.053,0.052960400000000005
0.053908348083496094,0.05,0.0539,0.05390835
0.05346202850341797,0.05,0.0535,0.05346203
0.05398941040039063,0.05,0.054000000000000006,0.05398941
0.053470611572265625,0.05,0.0535,0.05347061
0.05416107177734375,0.05,0.0542,0.05416107
0.05274009704589844,0.05,0.0527,0.0527401
0.053302764892578125,0.05,0.0533,0.05330276
0.053192138671875,0.05,0.0532,0.05319214
0.054289817810058594,0.05,0.0543,0.05428982
0.05338191986083984,0.05,0.0534,0.05338192
0.05319499969482422,0.05,0.0532,0.053195000000000006
0.05480098724365234,0.05,0.0548,0.05480099
0.05313301086425781,0.05,0.0531,0.05313301
0.05315208435058594,0.05,0.0532,0.05315208
0.053432464599609375,0.05,0.0534,0.05343246
0.05382347106933594,0.05,0.0538,0.05382347
0.05308437347412109,0.05,0.0531,0.05308437
0.05272579193115234,0.05,0.0527,0.05272579
0.05419063568115234,0.05,0.0542,0.05419064
0.053114891052246094,0.05,0.0531,0.05311489
0.05223751068115234,0.05,0.0522,0.05223751
0.053132057189941406,0.05,0.0531,0.05313206
0.05460834503173828,0.05,0.0546,0.05460835
0.05412483215332031,0.05,0.0541,0.05412483
0.05301570892333984,0.05,0.053,0.05301571
0.05228900909423828,0.05,0.0523,0.05228901
0.05345439910888672,0.05,0.0535,0.0534544
0.054032325744628906,0.05,0.054000000000000006,0.05403233
0.054047584533691406,0.05,0.054000000000000006,0.05404758
0.05396175384521485,0.05,0.054000000000000006,0.05396175
0.053793907165527344,0.05,0.0538,0.05379391
0.05252456665039063,0.05,0.0525,0.05252457
0.05370235443115234,0.05,0.0537,0.05370235
0.05330467224121094,0.05,0.0533,0.05330467
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.053017616271972656,0.05,0.053,0.05301762
0.05278968811035156,0.05,0.0528,0.05278969
0.05362606048583984,0.05,0.0536,0.05362606
0.054141998291015625,0.05,0.0541,0.054141999999999996
0.05281639099121094,0.05,0.0528,0.05281639
0.05328655242919922,0.05,0.0533,0.05328655
0.053183555603027344,0.05,0.0532,0.05318356
0.05319023132324219,0.05,0.0532,0.05319023
0.053981781005859375,0.05,0.054000000000000006,0.05398178
0.05285072326660156,0.05,0.0529,0.05285072
0.05316448211669922,0.05,0.0532,0.05316448
0.05340003967285156,0.05,0.0534,0.05340004
0.053741455078125,0.05,0.0537,0.05374146
0.052860260009765625,0.05,0.0529,0.05286026
0.05285835266113281,0.05,0.0529,0.05285835
0.05382633209228516,0.05,0.0538,0.05382633
0.052687644958496094,0.05,0.0527,0.05268764
0.052254676818847656,0.05,0.0523,0.05225468
0.05224132537841797,0.05,0.0522,0.05224133
0.05375862121582031,0.05,0.0538,0.05375862
0.05275726318359375,0.05,0.0528,0.05275726
0.053516387939453125,0.05,0.0535,0.05351639
0.052870750427246094,0.05,0.0529,0.05287075
0.05320262908935547,0.05,0.0532,0.05320263
0.05322551727294922,0.05,0.0532,0.05322552
0.05364704132080078,0.05,0.0536,0.05364704
0.05343818664550781,0.05,0.0534,0.05343819
0.052516937255859375,0.05,0.0525,0.05251694
0.05375099182128906,0.05,0.0538,0.05375099
0.05412960052490234,0.05,0.0541,0.05412959999999999
0.053061485290527344,0.05,0.0531,0.05306149
0.05326366424560547,0.05,0.0533,0.05326366
0.05345058441162109,0.05,0.0535,0.05345058
0.05354118347167969,0.05,0.0535,0.05354118
0.052748680114746094,0.05,0.0527,0.05274868
0.05453014373779297,0.05,0.0545,0.05453014
0.053284645080566406,0.05,0.0533,0.05328465
0.05336475372314453,0.05,0.0534,0.05336475
0.05311775207519531,0.05,0.0531,0.05311775
0.05394935607910156,0.05,0.0539,0.05394936
0.054213523864746094,0.05,0.0542,0.05421352
0.05297183990478516,0.05,0.053,0.05297184
0.05326747894287109,0.05,0.0533,0.05326748
0.05307197570800781,0.05,0.0531,0.05307198
0.05284786224365234,0.05,0.0528,0.05284786
0.05386638641357422,0.05,0.0539,0.05386639
0.053557395935058594,0.05,0.0536,0.053557400000000005
0.05245208740234375,0.05,0.0525,0.05245209
0.05386924743652344,0.05,0.0539,0.05386925
0.05323982238769531,0.05,0.0532,0.05323982
0.05325984954833984,0.05,0.0533,0.05325985
0.05265617370605469,0.05,0.0527,0.05265617
0.05460357666015625,0.05,0.0546,0.05460358
0.053524017333984375,0.05,0.0535,0.05352402
0.0540151596069336,0.05,0.054000000000000006,0.05401516
0.05292892456054688,0.05,0.0529,0.05292892
0.05308055877685547,0.05,0.0531,0.05308056
0.054215431213378906,0.05,0.0542,0.05421543
0.053053855895996094,0.05,0.0531,0.05305386
0.05411529541015625,0.05,0.0541,0.054115300000000005
0.05418491363525391,0.05,0.0542,0.05418491
0.053740501403808594,0.05,0.0537,0.0537405
0.0526113510131836,0.05,0.0526,0.05261135
0.052455902099609375,0.05,0.0525,0.0524559
0.052722930908203125,0.05,0.0527,0.05272293
0.05319595336914063,0.05,0.0532,0.05319595
0.05343818664550781,0.05,0.0534,0.05343819
0.05455589294433594,0.05,0.0546,0.05455589
0.05274486541748047,0.05,0.0527,0.05274487
0.05403614044189453,0.05,0.054000000000000006,0.05403614
0.053951263427734375,0.05,0.054000000000000006,0.05395126
0.05370807647705078,0.05,0.0537,0.05370808
0.05432605743408203,0.05,0.0543,0.05432606
0.052512168884277344,0.05,0.0525,0.05251217
0.054099082946777344,0.05,0.0541,0.05409908
0.05420398712158203,0.05,0.0542,0.05420399
0.05329513549804688,0.05,0.0533,0.05329514
0.053811073303222656,0.05,0.0538,0.05381107
0.054078102111816406,0.05,0.0541,0.0540781
0.05377388000488281,0.05,0.0538,0.05377388
0.05259323120117188,0.05,0.0526,0.05259323
0.05332183837890625,0.05,0.0533,0.05332184
0.05350494384765625,0.05,0.0535,0.05350494
0.05343437194824219,0.05,0.0534,0.05343437
0.05350780487060547,0.05,0.0535,0.053507799999999994
0.05376338958740234,0.05,0.0538,0.05376339
0.05270767211914063,0.05,0.0527,0.05270767
0.05345726013183594,0.05,0.0535,0.05345726
0.052845001220703125,0.05,0.0528,0.052845
0.05326557159423828,0.05,0.0533,0.05326557
0.052437782287597656,0.05,0.0524,0.05243778
0.05383872985839844,0.05,0.0538,0.05383873
0.05350017547607422,0.05,0.0535,0.05350018
0.05241870880126953,0.05,0.0524,0.05241871
0.05391788482666016,0.05,0.0539,0.05391788
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.05344104766845703,0.05,0.0534,0.05344105
0.05278110504150391,0.05,0.0528,0.05278111
0.05300235748291016,0.05,0.053,0.05300236
0.05346393585205078,0.05,0.0535,0.05346394
0.053485870361328125,0.05,0.0535,0.05348587
0.05394172668457031,0.05,0.0539,0.05394173
0.05241870880126953,0.05,0.0524,0.05241871
0.05390071868896485,0.05,0.0539,0.05390072
0.05327129364013672,0.05,0.0533,0.05327129
0.055023193359375,0.06,0.055,0.05502319
0.05341911315917969,0.05,0.0534,0.05341911
0.053180694580078125,0.05,0.0532,0.05318069
0.05333900451660156,0.05,0.0533,0.053339
0.05340290069580078,0.05,0.0534,0.053402899999999996
0.05420875549316406,0.05,0.0542,0.05420876
0.05277633666992188,0.05,0.0528,0.05277634
0.05395030975341797,0.05,0.054000000000000006,0.05395031
0.05375480651855469,0.05,0.0538,0.05375481
0.05303001403808594,0.05,0.053,0.05303001
0.054106712341308594,0.05,0.0541,0.05410671
0.05320262908935547,0.05,0.0532,0.05320263
0.05366134643554688,0.05,0.0537,0.05366135
0.05366325378417969,0.05,0.0537,0.05366325
0.05301189422607422,0.05,0.053,0.05301189
0.054032325744628906,0.05,0.054000000000000006,0.05403233
0.05352783203125,0.05,0.0535,0.05352783
0.053549766540527344,0.05,0.0535,0.05354977
0.05331707000732422,0.05,0.0533,0.05331707
0.053070068359375,0.05,0.0531,0.05307007
0.053872108459472656,0.05,0.0539,0.05387211
0.05302619934082031,0.05,0.053,0.053026199999999996
0.05391693115234375,0.05,0.0539,0.05391693
0.052926063537597656,0.05,0.0529,0.05292606
0.0537710189819336,0.05,0.0538,0.05377102
0.05276298522949219,0.05,0.0528,0.05276299
0.05319023132324219,0.05,0.0532,0.05319023
0.05359458923339844,0.05,0.0536,0.05359459
0.053175926208496094,0.05,0.0532,0.05317593
0.054286956787109375,0.05,0.0543,0.05428696
0.052886009216308594,0.05,0.0529,0.05288601
0.05252647399902344,0.05,0.0525,0.05252647
0.053231239318847656,0.05,0.0532,0.05323124
0.05289363861083984,0.05,0.0529,0.05289364
0.053524017333984375,0.05,0.0535,0.05352402
0.05360889434814453,0.05,0.0536,0.05360889
0.05309867858886719,0.05,0.0531,0.05309868
0.05295276641845703,0.05,0.053,0.05295277
0.05356979370117188,0.05,0.0536,0.05356979
0.05372238159179688,0.05,0.0537,0.05372238
0.0529022216796875,0.05,0.0529,0.05290222
0.052651405334472656,0.05,0.0527,0.05265141
0.054167747497558594,0.05,0.0542,0.05416775
0.05377197265625,0.05,0.0538,0.05377197
0.05319499969482422,0.05,0.0532,0.053195000000000006
0.052750587463378906,0.05,0.0528,0.05275059
0.05171775817871094,0.05,0.0517,0.05171776
0.05247592926025391,0.05,0.0525,0.05247593
0.05404472351074219,0.05,0.054000000000000006,0.05404472
0.054286956787109375,0.05,0.0543,0.05428696
0.05377483367919922,0.05,0.0538,0.05377483
0.05406475067138672,0.05,0.0541,0.05406475
0.054261207580566406,0.05,0.0543,0.05426121
0.05357933044433594,0.05,0.0536,0.05357933
0.05358600616455078,0.05,0.0536,0.05358601
0.05311203002929688,0.05,0.0531,0.05311203
0.05329418182373047,0.05,0.0533,0.05329418
0.053043365478515625,0.05,0.053,0.05304337
0.05268001556396485,0.05,0.0527,0.05268002
0.05413055419921875,0.05,0.0541,0.05413055
0.053872108459472656,0.05,0.0539,0.05387211
0.05373859405517578,0.05,0.0537,0.05373859
0.05357933044433594,0.05,0.0536,0.05357933
0.05448341369628906,0.05,0.0545,0.05448341
0.05380630493164063,0.05,0.0538,0.0538063
0.05410957336425781,0.05,0.0541,0.05410957
0.0530996322631836,0.05,0.0531,0.05309963
0.05311107635498047,0.05,0.0531,0.05311108
0.05420494079589844,0.05,0.0542,0.05420494
0.05399703979492188,0.05,0.054000000000000006,0.05399704
0.05347347259521485,0.05,0.0535,0.05347347
0.05314826965332031,0.05,0.0531,0.05314827
0.052529335021972656,0.05,0.0525,0.05252934
0.05234050750732422,0.05,0.0523,0.05234051
0.052748680114746094,0.05,0.0527,0.05274868
0.053455352783203125,0.05,0.0535,0.05345535
0.05428409576416016,0.05,0.0543,0.0542841
0.05409049987792969,0.05,0.0541,0.0540905
0.052132606506347656,0.05,0.0521,0.05213261
0.05304718017578125,0.05,0.053,0.05304718
0.052613258361816406,0.05,0.0526,0.05261326
0.05438804626464844,0.05,0.0544,0.05438805
0.054139137268066406,0.05,0.0541,0.05413914
0.053009033203125,0.05,0.053,0.05300903
0.053360939025878906,0.05,0.0534,0.05336094
0.052628517150878906,0.05,0.0526,0.05262852
0.05320262908935547,0.05,0.0532,0.05320263
0.05391979217529297,0.05,0.0539,0.05391979
0.05330753326416016,0.05,0.0533,0.05330753
0.05378150939941406,0.05,0.0538,0.05378151
0.05359840393066406,0.05,0.0536,0.053598400000000004
0.052459716796875,0.05,0.0525,0.05245972
0.053437232971191406,0.05,0.0534,0.05343723
0.05290031433105469,0.05,0.0529,0.05290031
0.05393028259277344,0.05,0.0539,0.05393028
0.05273151397705078,0.05,0.0527,0.05273151
0.0531158447265625,0.05,0.0531,0.05311584
0.05433177947998047,0.05,0.0543,0.05433178
0.05345821380615234,0.05,0.0535,0.05345821
0.05332374572753906,0.05,0.0533,0.05332375
0.05351066589355469,0.05,0.0535,0.05351067
0.05242729187011719,0.05,0.0524,0.05242729
0.05330371856689453,0.05,0.0533,0.05330372
0.05251598358154297,0.05,0.0525,0.05251598
0.05312442779541016,0.05,0.0531,0.05312443
0.05282974243164063,0.05,0.0528,0.05282974
0.053432464599609375,0.05,0.0534,0.05343246
0.05253505706787109,0.05,0.0525,0.05253506
0.05415630340576172,0.05,0.0542,0.0541563
0.05283927917480469,0.05,0.0528,0.05283928
0.05277252197265625,0.05,0.0528,0.05277252
0.05411434173583984,0.05,0.0541,0.05411434
0.05327606201171875,0.05,0.0533,0.05327606
0.05269813537597656,0.05,0.0527,0.05269814
0.05425834655761719,0.05,0.0543,0.05425835
0.05341720581054688,0.05,0.0534,0.05341721
0.05433940887451172,0.05,0.0543,0.05433941
0.05283737182617188,0.05,0.0528,0.05283737
0.05277061462402344,0.05,0.0528,0.05277061
0.05397605895996094,0.05,0.054000000000000006,0.05397606
0.053437232971191406,0.05,0.0534,0.05343723
0.05263519287109375,0.05,0.0526,0.05263519
0.05413627624511719,0.05,0.0541,0.05413628
0.053730010986328125,0.05,0.0537,0.05373001
0.05384540557861328,0.05,0.0538,0.05384541
0.053066253662109375,0.05,0.0531,0.05306625
0.05314254760742188,0.05,0.0531,0.05314255
0.053493499755859375,0.05,0.0535,0.05349349999999999
0.05337905883789063,0.05,0.0534,0.05337906
0.05216121673583984,0.05,0.0522,0.05216122
0.05377388000488281,0.05,0.0538,0.05377388
0.05313491821289063,0.05,0.0531,0.05313492
0.054134368896484375,0.05,0.0541,0.05413437
0.05338859558105469,0.05,0.0534,0.053388599999999994
0.05361366271972656,0.05,0.0536,0.05361366
0.05482196807861328,0.05,0.0548,0.05482197
0.05260562896728516,0.05,0.0526,0.05260563
0.053863525390625,0.05,0.0539,0.05386353
0.05350208282470703,0.05,0.0535,0.05350208
0.053841590881347656,0.05,0.0538,0.05384159
0.052918434143066406,0.05,0.0529,0.05291843
0.05283832550048828,0.05,0.0528,0.05283833
0.05447769165039063,0.05,0.0545,0.05447769
0.054141998291015625,0.05,0.0541,0.054141999999999996
0.05347442626953125,0.05,0.0535,0.05347443
0.052577972412109375,0.05,0.0526,0.05257797
0.0529022216796875,0.05,0.0529,0.05290222
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.05303955078125,0.05,0.053,0.05303955
0.05348968505859375,0.05,0.0535,0.05348969
0.052982330322265625,0.05,0.053,0.05298233
0.05352973937988281,0.05,0.0535,0.05352974
0.05399990081787109,0.05,0.054000000000000006,0.0539999
0.05431842803955078,0.05,0.0543,0.05431843
0.05302143096923828,0.05,0.053,0.05302143
0.05314159393310547,0.05,0.0531,0.05314159
0.05384445190429688,0.05,0.0538,0.05384445
0.053981781005859375,0.05,0.054000000000000006,0.05398178
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.05406761169433594,0.05,0.0541,0.05406761
0.05335521697998047,0.05,0.0534,0.05335522
0.05344009399414063,0.05,0.0534,0.05344009
0.05394649505615234,0.05,0.0539,0.0539465
0.05373668670654297,0.05,0.0537,0.05373669
0.05347919464111328,0.05,0.0535,0.05347919
0.05305957794189453,0.05,0.0531,0.05305958
0.05340766906738281,0.05,0.0534,0.05340767
0.053854942321777344,0.05,0.0539,0.05385494
0.053236961364746094,0.05,0.0532,0.05323696
0.053223609924316406,0.05,0.0532,0.05322361
0.05276012420654297,0.05,0.0528,0.05276012
0.05392169952392578,0.05,0.0539,0.053921699999999996
0.05270767211914063,0.05,0.0527,0.05270767
0.05332183837890625,0.05,0.0533,0.05332184
0.05414581298828125,0.05,0.0541,0.05414581
0.053592681884765625,0.05,0.0536,0.05359268
0.05474376678466797,0.05,0.0547,0.05474377
0.05418300628662109,0.05,0.0542,0.05418301
0.05253505706787109,0.05,0.0525,0.05253506
0.054200172424316406,0.05,0.0542,0.05420017
0.05265045166015625,0.05,0.0527,0.05265045
0.05347156524658203,0.05,0.0535,0.05347157
0.05369091033935547,0.05,0.0537,0.05369091
0.05292415618896485,0.05,0.0529,0.05292416
0.05476093292236328,0.05,0.0548,0.05476093
0.05391979217529297,0.05,0.0539,0.05391979
0.05393123626708984,0.05,0.0539,0.05393124
0.05389404296875,0.05,0.0539,0.05389404
0.053048133850097656,0.05,0.053,0.05304813
0.05322456359863281,0.05,0.0532,0.05322456
0.05317306518554688,0.05,0.0532,0.05317307
0.0529022216796875,0.05,0.0529,0.05290222
0.05338573455810547,0.05,0.0534,0.05338573
0.05331611633300781,0.05,0.0533,0.05331612
0.05392169952392578,0.05,0.0539,0.053921699999999996
0.052641868591308594,0.05,0.0526,0.05264187
0.05271053314208984,0.05,0.0527,0.05271053
0.05359172821044922,0.05,0.0536,0.05359173
0.05472373962402344,0.05,0.0547,0.05472374
0.05278110504150391,0.05,0.0528,0.05278111
0.053750038146972656,0.05,0.0538,0.05375004
0.05302619934082031,0.05,0.053,0.053026199999999996
0.05246353149414063,0.05,0.0525,0.05246353
0.05383777618408203,0.05,0.0538,0.05383778
0.052700042724609375,0.05,0.0527,0.05270004
0.05402565002441406,0.05,0.054000000000000006,0.05402565
0.05362510681152344,0.05,0.0536,0.05362511
0.05356216430664063,0.05,0.0536,0.05356216
0.05417060852050781,0.05,0.0542,0.05417061
0.053096771240234375,0.05,0.0531,0.05309677
0.05286216735839844,0.05,0.0529,0.05286217
0.05352306365966797,0.05,0.0535,0.05352306
0.053740501403808594,0.05,0.0537,0.0537405
0.0526723861694336,0.05,0.0527,0.05267239
