0.055080413818359375,0.06,0.0551,0.05508041
0.055385589599609375,0.06,0.0554,0.05538559
0.05059051513671875,0.05,0.0506,0.05059052
0.05362701416015625,0.05,0.0536,0.05362701
0.05320358276367188,0.05,0.0532,0.05320358
0.05216217041015625,0.05,0.0522,0.05216217
0.05223846435546875,0.05,0.0522,0.05223846
0.0542144775390625,0.05,0.0542,0.05421448
0.054462432861328125,0.05,0.0545,0.05446243
0.053249359130859375,0.05,0.0532,0.05324936
0.0542144775390625,0.05,0.0542,0.05421448
0.0564727783203125,0.06,0.0565,0.05647278
0.05481719970703125,0.05,0.0548,0.0548172
0.053089141845703125,0.05,0.0531,0.05308914
0.05418014526367188,0.05,0.0542,0.05418015
0.053455352783203125,0.05,0.0535,0.05345535
0.052333831787109375,0.05,0.0523,0.05233383
0.053211212158203125,0.05,0.0532,0.05321121
0.0538330078125,0.05,0.0538,0.05383301
0.053497314453125,0.05,0.0535,0.05349731
0.05234146118164063,0.05,0.0523,0.05234146
0.055507659912109375,0.06,0.0555,0.05550766
0.054096221923828125,0.05,0.0541,0.05409622
0.052516937255859375,0.05,0.0525,0.05251694
0.055843353271484375,0.06,0.0558,0.05584335
0.052822113037109375,0.05,0.0528,0.05282211
0.052936553955078125,0.05,0.0529,0.05293655
0.0534820556640625,0.05,0.0535,0.05348206
0.054248809814453125,0.05,0.0542,0.05424881
0.0552978515625,0.06,0.0553,0.05529785
0.05422210693359375,0.05,0.0542,0.05422211
0.05194854736328125,0.05,0.0519,0.05194855
0.05503463745117188,0.06,0.055,0.05503464
0.05390548706054688,0.05,0.0539,0.05390549
0.052799224853515625,0.05,0.0528,0.05279922
0.052906036376953125,0.05,0.0529,0.05290604
0.05430221557617188,0.05,0.0543,0.05430222
0.052417755126953125,0.05,0.0524,0.05241776
0.05352020263671875,0.05,0.0535,0.0535202
0.053852081298828125,0.05,0.0539,0.05385208
0.054927825927734375,0.05,0.0549,0.05492783
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.05350875854492188,0.05,0.0535,0.05350876
0.05455780029296875,0.05,0.0546,0.0545578
0.052089691162109375,0.05,0.0521,0.05208969
0.051239013671875,0.05,0.0512,0.05123901
0.054676055908203125,0.05,0.0547,0.05467606
0.051136016845703125,0.05,0.0511,0.05113602
0.054866790771484375,0.05,0.0549,0.05486679
0.053852081298828125,0.05,0.0539,0.05385208
0.05252456665039063,0.05,0.0525,0.05252457
0.0542755126953125,0.05,0.0543,0.05427551
0.054744720458984375,0.05,0.0547,0.05474472
0.05341339111328125,0.05,0.0534,0.05341339
0.054569244384765625,0.05,0.0546,0.05456924
0.05274200439453125,0.05,0.0527,0.052742
0.053348541259765625,0.05,0.0533,0.05334854
0.05515670776367188,0.06,0.0552,0.05515671
0.053192138671875,0.05,0.0532,0.05319214
0.0529327392578125,0.05,0.0529,0.05293274
0.05149078369140625,0.05,0.0515,0.05149078
0.052639007568359375,0.05,0.0526,0.05263901
0.0528564453125,0.05,0.0529,0.05285645
0.054656982421875,0.05,0.0547,0.05465698
0.053791046142578125,0.05,0.0538,0.05379105
0.05355072021484375,0.05,0.0536,0.05355072
0.05540084838867188,0.06,0.0554,0.05540085
0.0522003173828125,0.05,0.0522,0.05220032
0.053436279296875,0.05,0.0534,0.05343628
0.05113983154296875,0.05,0.0511,0.05113983
0.05242919921875,0.05,0.0524,0.05242919999999999
0.052875518798828125,0.05,0.0529,0.05287552
0.05390548706054688,0.05,0.0539,0.05390549
0.0524749755859375,0.05,0.0525,0.05247498
0.05527877807617188,0.06,0.0553,0.05527878
0.05442047119140625,0.05,0.0544,0.05442047
0.052089691162109375,0.05,0.0521,0.05208969
0.053279876708984375,0.05,0.0533,0.05327988
0.050861358642578125,0.05,0.0509,0.05086136
0.052974700927734375,0.05,0.053,0.05297469999999999
0.05402755737304688,0.05,0.054000000000000006,0.05402756
0.052478790283203125,0.05,0.0525,0.05247879
0.055206298828125,0.06,0.0552,0.0552063
0.05356597900390625,0.05,0.0536,0.05356598
0.051517486572265625,0.05,0.0515,0.05151749
0.052974700927734375,0.05,0.053,0.05297469999999999
0.0518798828125,0.05,0.0519,0.05187988
0.0535430908203125,0.05,0.0535,0.05354309
0.055179595947265625,0.06,0.0552,0.055179599999999995
0.05375289916992188,0.05,0.0538,0.0537529
0.05423355102539063,0.05,0.0542,0.05423355
0.0548248291015625,0.05,0.0548,0.05482483
0.054431915283203125,0.05,0.0544,0.05443192
0.05155181884765625,0.05,0.0516,0.05155182
0.053577423095703125,0.05,0.0536,0.05357742
0.05301666259765625,0.05,0.053,0.05301666
0.05275726318359375,0.05,0.0528,0.05275726
0.0503387451171875,0.05,0.0503,0.05033875
0.053070068359375,0.05,0.0531,0.05307007
0.054080963134765625,0.05,0.0541,0.05408096
0.05344009399414063,0.05,0.0534,0.05344009
0.05159759521484375,0.05,0.0516,0.0515976
0.05195236206054688,0.05,0.052000000000000005,0.05195236
0.05338287353515625,0.05,0.0534,0.05338287
0.051197052001953125,0.05,0.0512,0.05119705
0.05318450927734375,0.05,0.0532,0.05318451
0.0549468994140625,0.05,0.0549,0.05494690000000001
0.053882598876953125,0.05,0.0539,0.0538826
0.054866790771484375,0.05,0.0549,0.05486679
0.053363800048828125,0.05,0.0534,0.0533638
0.05561065673828125,0.06,0.0556,0.05561066
0.0518341064453125,0.05,0.0518,0.05183411
0.052112579345703125,0.05,0.0521,0.05211258
0.051898956298828125,0.05,0.0519,0.05189896
0.05164718627929688,0.05,0.0516,0.05164719
0.0527801513671875,0.05,0.0528,0.05278015
0.05290985107421875,0.05,0.0529,0.05290985
0.05367279052734375,0.05,0.0537,0.05367279
0.05405807495117188,0.05,0.0541,0.05405807
0.054439544677734375,0.05,0.0544,0.05443954
0.05387115478515625,0.05,0.0539,0.05387115
0.053760528564453125,0.05,0.0538,0.05376053
0.05304718017578125,0.05,0.053,0.05304718
0.05295944213867188,0.05,0.053,0.05295944
0.053974151611328125,0.05,0.054000000000000006,0.05397415
0.05289840698242188,0.05,0.0529,0.05289841
0.0518798828125,0.05,0.0519,0.05187988
0.052005767822265625,0.05,0.052000000000000005,0.05200577
0.053150177001953125,0.05,0.0532,0.05315018
0.05161666870117188,0.05,0.0516,0.05161667
0.05509567260742188,0.06,0.0551,0.05509567
0.05216217041015625,0.05,0.0522,0.05216217
0.054813385009765625,0.05,0.0548,0.05481339
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.0525360107421875,0.05,0.0525,0.05253601
0.053493499755859375,0.05,0.0535,0.05349349999999999
0.052883148193359375,0.05,0.0529,0.05288315
0.0551300048828125,0.06,0.0551,0.05513
0.05356597900390625,0.05,0.0536,0.05356598
0.05304718017578125,0.05,0.053,0.05304718
0.05311203002929688,0.05,0.0531,0.05311203
0.05241012573242188,0.05,0.0524,0.05241013
0.052143096923828125,0.05,0.0521,0.052143100000000005
0.05171966552734375,0.05,0.0517,0.05171967
0.053897857666015625,0.05,0.0539,0.05389786
0.0527191162109375,0.05,0.0527,0.05271912
0.051639556884765625,0.05,0.0516,0.05163956
0.0530853271484375,0.05,0.0531,0.05308533
0.05229949951171875,0.05,0.0523,0.0522995
0.056468963623046875,0.06,0.0565,0.05646896
0.05289459228515625,0.05,0.0529,0.05289459
0.053699493408203125,0.05,0.0537,0.05369949
0.053981781005859375,0.05,0.054000000000000006,0.05398178
0.0513458251953125,0.05,0.0513,0.05134583
0.05313491821289063,0.05,0.0531,0.05313492
0.052944183349609375,0.05,0.0529,0.05294418
0.05621337890625,0.06,0.0562,0.05621338
0.05347824096679688,0.05,0.0535,0.05347824
0.053531646728515625,0.05,0.0535,0.05353165
0.05387115478515625,0.05,0.0539,0.05387115
0.05223846435546875,0.05,0.0522,0.05223846
0.05492401123046875,0.05,0.0549,0.05492401
0.05363082885742188,0.05,0.0536,0.05363083
0.0535125732421875,0.05,0.0535,0.05351257
0.055294036865234375,0.06,0.0553,0.05529404
0.0534515380859375,0.05,0.0535,0.05345154
0.05228805541992188,0.05,0.0523,0.05228806
0.0523529052734375,0.05,0.0524,0.05235291
0.0548553466796875,0.05,0.0549,0.05485535
0.053165435791015625,0.05,0.0532,0.05316544
0.05440521240234375,0.05,0.0544,0.05440521
0.052001953125,0.05,0.052000000000000005,0.05200195
0.051849365234375,0.05,0.0518,0.05184937
0.054290771484375,0.05,0.0543,0.05429077
0.053436279296875,0.05,0.0534,0.05343628
0.05339813232421875,0.05,0.0534,0.05339813
0.05291748046875,0.05,0.0529,0.05291748
0.0532684326171875,0.05,0.0533,0.05326843
0.05173873901367188,0.05,0.0517,0.05173874
0.05258560180664063,0.05,0.0526,0.052585599999999996
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.05418014526367188,0.05,0.0542,0.05418015
0.053981781005859375,0.05,0.054000000000000006,0.05398178
0.05338668823242188,0.05,0.0534,0.05338669
0.052642822265625,0.05,0.0526,0.05264282
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05387496948242188,0.05,0.0539,0.05387497
0.054592132568359375,0.05,0.0546,0.05459213
0.053836822509765625,0.05,0.0538,0.05383682
0.052967071533203125,0.05,0.053,0.05296707
0.053951263427734375,0.05,0.054000000000000006,0.05395126
0.05481719970703125,0.05,0.0548,0.0548172
0.05243682861328125,0.05,0.0524,0.05243683
0.0512237548828125,0.05,0.0512,0.05122375
0.05301666259765625,0.05,0.053,0.05301666
0.05271148681640625,0.05,0.0527,0.05271149
0.055500030517578125,0.06,0.0555,0.05550003
0.0551300048828125,0.06,0.0551,0.05513
0.052127838134765625,0.05,0.0521,0.05212784
0.05322265625,0.05,0.0532,0.05322266
0.055904388427734375,0.06,0.0559,0.05590439
0.0565338134765625,0.06,0.0565,0.05653381
0.05309295654296875,0.05,0.0531,0.05309296
0.05289459228515625,0.05,0.0529,0.05289459
0.054264068603515625,0.05,0.0543,0.05426407
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.0514678955078125,0.05,0.0515,0.0514679
0.052936553955078125,0.05,0.0529,0.05293655
0.05500411987304688,0.06,0.055,0.05500412
0.0533905029296875,0.05,0.0534,0.0533905
0.0533447265625,0.05,0.0533,0.05334473
0.051727294921875,0.05,0.0517,0.05172729
0.0532684326171875,0.05,0.0533,0.05326843
0.05454254150390625,0.05,0.0545,0.05454254
0.052799224853515625,0.05,0.0528,0.05279922
0.052730560302734375,0.05,0.0527,0.05273056
0.0540313720703125,0.05,0.054000000000000006,0.05403137
0.05375289916992188,0.05,0.0538,0.0537529
0.052639007568359375,0.05,0.0526,0.05263901
0.05186080932617188,0.05,0.0519,0.05186081
0.053958892822265625,0.05,0.054000000000000006,0.05395889
0.0545806884765625,0.05,0.0546,0.05458069
0.0531005859375,0.05,0.0531,0.05310059
0.05509567260742188,0.06,0.0551,0.05509567
0.05448532104492188,0.05,0.0545,0.05448532
0.0509490966796875,0.05,0.0509,0.0509491
0.05219268798828125,0.05,0.0522,0.05219269
0.054508209228515625,0.05,0.0545,0.05450821
0.05446624755859375,0.05,0.0545,0.05446625
0.0526275634765625,0.05,0.0526,0.05262756
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.054225921630859375,0.05,0.0542,0.05422592
0.0535888671875,0.05,0.0536,0.05358887
0.051258087158203125,0.05,0.0513,0.05125809
0.05178070068359375,0.05,0.0518,0.0517807
0.053371429443359375,0.05,0.0534,0.05337143
0.05240631103515625,0.05,0.0524,0.05240631
0.05279541015625,0.05,0.0528,0.05279541
0.054103851318359375,0.05,0.0541,0.05410385
0.05371856689453125,0.05,0.0537,0.05371857
0.05087661743164063,0.05,0.0509,0.05087662
0.05323028564453125,0.05,0.0532,0.05323029
0.055324554443359375,0.06,0.0553,0.05532455
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.0540924072265625,0.05,0.0541,0.05409241
0.051753997802734375,0.05,0.0518,0.051753999999999994
0.05282974243164063,0.05,0.0528,0.05282974
0.05302047729492188,0.05,0.053,0.05302048
0.0527801513671875,0.05,0.0528,0.05278015
0.05266571044921875,0.05,0.0527,0.05266571
0.053165435791015625,0.05,0.0532,0.05316544
0.053470611572265625,0.05,0.0535,0.05347061
0.0531768798828125,0.05,0.0532,0.05317688
0.05362701416015625,0.05,0.0536,0.05362701
0.05421066284179688,0.05,0.0542,0.05421066
0.05484771728515625,0.05,0.0548,0.05484772
0.0523223876953125,0.05,0.0523,0.05232239
0.05573654174804688,0.06,0.0557,0.05573654
0.05341720581054688,0.05,0.0534,0.05341721
0.0530242919921875,0.05,0.053,0.05302429
0.05202484130859375,0.05,0.052000000000000005,0.05202484
0.053676605224609375,0.05,0.0537,0.05367661
0.05228042602539063,0.05,0.0523,0.05228043
0.055545806884765625,0.06,0.0555,0.05554581
0.054141998291015625,0.05,0.0541,0.054141999999999996
0.054203033447265625,0.05,0.0542,0.05420303
0.055572509765625,0.06,0.0556,0.05557251
0.05213546752929688,0.05,0.0521,0.05213547
0.05320358276367188,0.05,0.0532,0.05320358
0.0526580810546875,0.05,0.0527,0.05265808
0.05353546142578125,0.05,0.0535,0.05353546
0.050350189208984375,0.05,0.0504,0.05035019
0.049896240234375,0.05,0.0499,0.04989624
0.05356216430664063,0.05,0.0536,0.05356216
0.054595947265625,0.05,0.0546,0.05459595
0.053192138671875,0.05,0.0532,0.05319214
0.056179046630859375,0.06,0.0562,0.05617905
0.05295944213867188,0.05,0.053,0.05295944
0.052581787109375,0.05,0.0526,0.05258179
0.05316925048828125,0.05,0.0532,0.05316925
0.05380630493164063,0.05,0.0538,0.0538063
0.052173614501953125,0.05,0.0522,0.05217361
0.05338668823242188,0.05,0.0534,0.05338669
0.05161285400390625,0.05,0.0516,0.05161285
0.05490875244140625,0.05,0.0549,0.05490875
0.053302764892578125,0.05,0.0533,0.05330276
0.052547454833984375,0.05,0.0525,0.05254745
0.05268096923828125,0.05,0.0527,0.05268097
0.050342559814453125,0.05,0.0503,0.05034256
0.05388641357421875,0.05,0.0539,0.05388641
0.049625396728515625,0.05,0.0496,0.0496254
0.051906585693359375,0.05,0.0519,0.05190659
0.052577972412109375,0.05,0.0526,0.05257797
0.05213546752929688,0.05,0.0521,0.05213547
0.05316162109375,0.05,0.0532,0.05316162
0.05230712890625,0.05,0.0523,0.05230713
0.05377960205078125,0.05,0.0538,0.0537796
0.05265426635742188,0.05,0.0527,0.05265427
0.0540924072265625,0.05,0.0541,0.05409241
0.05430221557617188,0.05,0.0543,0.05430222
0.054290771484375,0.05,0.0543,0.05429077
0.05197906494140625,0.05,0.052000000000000005,0.05197906
0.05379486083984375,0.05,0.0538,0.05379486
0.0531768798828125,0.05,0.0532,0.05317688
0.05228042602539063,0.05,0.0523,0.05228043
0.05353927612304688,0.05,0.0535,0.05353928
0.05345916748046875,0.05,0.0535,0.05345917
0.05422210693359375,0.05,0.0542,0.05422211
0.053680419921875,0.05,0.0537,0.05368042
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.053955078125,0.05,0.054000000000000006,0.05395508
0.053340911865234375,0.05,0.0533,0.05334091
0.05381011962890625,0.05,0.0538,0.05381012
0.053516387939453125,0.05,0.0535,0.05351639
0.052303314208984375,0.05,0.0523,0.05230331
0.0544586181640625,0.05,0.0545,0.05445862
0.05381011962890625,0.05,0.0538,0.05381012
0.052791595458984375,0.05,0.0528,0.052791599999999994
0.05475616455078125,0.05,0.0548,0.05475616
0.05341720581054688,0.05,0.0534,0.05341721
0.0548248291015625,0.05,0.0548,0.05482483
0.0547332763671875,0.05,0.0547,0.05473328
0.05209732055664063,0.05,0.0521,0.05209732
0.051021575927734375,0.05,0.051,0.05102158
0.05507659912109375,0.06,0.0551,0.055076599999999996
0.05291748046875,0.05,0.0529,0.05291748
0.05417251586914063,0.05,0.0542,0.05417252
0.054386138916015625,0.05,0.0544,0.05438614
0.053951263427734375,0.05,0.054000000000000006,0.05395126
0.052371978759765625,0.05,0.0524,0.05237198
0.05445098876953125,0.05,0.0545,0.05445099
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.0557098388671875,0.06,0.0557,0.05570984
0.054866790771484375,0.05,0.0549,0.05486679
0.05136489868164063,0.05,0.0514,0.0513649
0.05411529541015625,0.05,0.0541,0.054115300000000005
0.053226470947265625,0.05,0.0532,0.05322647
0.05249786376953125,0.05,0.0525,0.05249786
0.054157257080078125,0.05,0.0542,0.05415726
0.05145263671875,0.05,0.0515,0.05145264
0.052127838134765625,0.05,0.0521,0.05212784
0.0564727783203125,0.06,0.0565,0.05647278
0.055507659912109375,0.06,0.0555,0.05550766
0.054012298583984375,0.05,0.054000000000000006,0.054012300000000006
0.05568695068359375,0.06,0.0557,0.05568695
0.05356216430664063,0.05,0.0536,0.05356216
0.051654815673828125,0.05,0.0517,0.05165482
0.05173873901367188,0.05,0.0517,0.05173874
0.05070114135742188,0.05,0.0507,0.05070114
0.051944732666015625,0.05,0.0519,0.05194473
0.05175018310546875,0.05,0.0518,0.05175018
0.0553436279296875,0.06,0.0553,0.05534363
0.05355072021484375,0.05,0.0536,0.05355072
0.05419158935546875,0.05,0.0542,0.05419159
0.05192184448242188,0.05,0.0519,0.05192184
0.05289077758789063,0.05,0.0529,0.05289078
0.05272674560546875,0.05,0.0527,0.05272675
0.05385589599609375,0.05,0.0539,0.0538559
0.054004669189453125,0.05,0.054000000000000006,0.05400467
0.0526275634765625,0.05,0.0526,0.05262756
0.054718017578125,0.05,0.0547,0.05471802
0.05317306518554688,0.05,0.0532,0.05317307
0.05204010009765625,0.05,0.052000000000000005,0.05204009999999999
0.05283355712890625,0.05,0.0528,0.05283356
0.053955078125,0.05,0.054000000000000006,0.05395508
0.053924560546875,0.05,0.0539,0.05392456
0.053043365478515625,0.05,0.053,0.05304337
0.053394317626953125,0.05,0.0534,0.05339432
0.052326202392578125,0.05,0.0523,0.052326199999999996
0.051715850830078125,0.05,0.0517,0.05171585
0.05341720581054688,0.05,0.0534,0.05341721
0.05096435546875,0.05,0.051,0.05096436
0.0540618896484375,0.05,0.0541,0.05406189
0.054325103759765625,0.05,0.0543,0.054325099999999994
0.05392837524414063,0.05,0.0539,0.05392838
0.05130386352539063,0.05,0.0513,0.05130386
0.05390548706054688,0.05,0.0539,0.05390549
0.054958343505859375,0.05,0.055,0.05495834
0.05127716064453125,0.05,0.0513,0.05127716
0.054714202880859375,0.05,0.0547,0.05471419999999999
0.05337905883789063,0.05,0.0534,0.05337906
0.05324554443359375,0.05,0.0532,0.05324554
0.05484390258789063,0.05,0.0548,0.054843899999999994
0.05220794677734375,0.05,0.0522,0.05220795
0.05424118041992188,0.05,0.0542,0.05424118
0.0533905029296875,0.05,0.0534,0.0533905
0.0529632568359375,0.05,0.053,0.05296326
0.052387237548828125,0.05,0.0524,0.05238724
0.0532989501953125,0.05,0.0533,0.05329895
0.052478790283203125,0.05,0.0525,0.05247879
0.05272674560546875,0.05,0.0527,0.05272675
0.05317306518554688,0.05,0.0532,0.05317307
0.0521087646484375,0.05,0.0521,0.05210876
0.05332565307617188,0.05,0.0533,0.05332565
0.0538482666015625,0.05,0.0538,0.05384827
0.0527801513671875,0.05,0.0528,0.05278015
0.05388641357421875,0.05,0.0539,0.05388641
0.05234909057617188,0.05,0.0523,0.05234909
0.05246734619140625,0.05,0.0525,0.05246735
0.054500579833984375,0.05,0.0545,0.05450058
0.0531768798828125,0.05,0.0532,0.05317688
0.051418304443359375,0.05,0.0514,0.0514183
0.05388641357421875,0.05,0.0539,0.05388641
0.0526123046875,0.05,0.0526,0.05261230000000001
0.051929473876953125,0.05,0.0519,0.05192947
0.052982330322265625,0.05,0.053,0.05298233
0.05365753173828125,0.05,0.0537,0.05365753
0.052303314208984375,0.05,0.0523,0.05230331
0.05506134033203125,0.06,0.0551,0.05506134
0.05130386352539063,0.05,0.0513,0.05130386
0.054683685302734375,0.05,0.0547,0.05468369
0.055171966552734375,0.06,0.0552,0.05517197
0.053409576416015625,0.05,0.0534,0.05340958
0.054107666015625,0.05,0.0541,0.05410767
0.053089141845703125,0.05,0.0531,0.05308914
0.05423355102539063,0.05,0.0542,0.05423355
0.051479339599609375,0.05,0.0515,0.05147934
0.05271148681640625,0.05,0.0527,0.05271149
0.05378341674804688,0.05,0.0538,0.05378342
0.050350189208984375,0.05,0.0504,0.05035019
0.05173110961914063,0.05,0.0517,0.05173111
0.05294036865234375,0.05,0.0529,0.05294037
0.05205535888671875,0.05,0.0521,0.05205536
0.052860260009765625,0.05,0.0529,0.05286026
0.0536346435546875,0.05,0.0536,0.05363464
0.054683685302734375,0.05,0.0547,0.05468369
0.055416107177734375,0.06,0.0554,0.05541611
0.052906036376953125,0.05,0.0529,0.05290604
0.05490493774414063,0.05,0.0549,0.05490494
0.051563262939453125,0.05,0.0516,0.05156326
0.051944732666015625,0.05,0.0519,0.05194473
0.05416107177734375,0.05,0.0542,0.05416107
0.05320358276367188,0.05,0.0532,0.05320358
0.05394744873046875,0.05,0.0539,0.05394745
0.05291748046875,0.05,0.0529,0.05291748
0.05303955078125,0.05,0.053,0.05303955
0.052616119384765625,0.05,0.0526,0.05261612
0.05429840087890625,0.05,0.0543,0.054298400000000004
0.05590057373046875,0.06,0.0559,0.05590057
0.05287933349609375,0.05,0.0529,0.05287933
0.05323028564453125,0.05,0.0532,0.05323029
0.051509857177734375,0.05,0.0515,0.05150986
0.05435943603515625,0.05,0.0544,0.05435944
0.05202484130859375,0.05,0.052000000000000005,0.05202484
0.052356719970703125,0.05,0.0524,0.05235672
0.05289459228515625,0.05,0.0529,0.05289459
0.0520782470703125,0.05,0.0521,0.05207825
0.05246734619140625,0.05,0.0525,0.05246735
0.051868438720703125,0.05,0.0519,0.05186844
0.05197525024414063,0.05,0.052000000000000005,0.05197525
0.051990509033203125,0.05,0.052000000000000005,0.05199051
0.05182647705078125,0.05,0.0518,0.05182648
0.05540084838867188,0.06,0.0554,0.05540085
0.05362701416015625,0.05,0.0536,0.05362701
0.053653717041015625,0.05,0.0537,0.05365372
0.05413055419921875,0.05,0.0541,0.05413055
0.05217742919921875,0.05,0.0522,0.05217743
0.05263519287109375,0.05,0.0526,0.05263519
0.053775787353515625,0.05,0.0538,0.05377579
0.052394866943359375,0.05,0.0524,0.05239487
0.050968170166015625,0.05,0.051,0.05096817
0.0523223876953125,0.05,0.0523,0.05232239
0.053409576416015625,0.05,0.0534,0.05340958
0.05554962158203125,0.06,0.0555,0.05554962
0.054168701171875,0.05,0.0542,0.0541687
0.054775238037109375,0.05,0.0548,0.05477524
0.05158233642578125,0.05,0.0516,0.05158234
0.053180694580078125,0.05,0.0532,0.05318069
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05312347412109375,0.05,0.0531,0.05312347
0.05124282836914063,0.05,0.0512,0.05124283
0.05362701416015625,0.05,0.0536,0.05362701
0.05332183837890625,0.05,0.0533,0.05332184
0.05380630493164063,0.05,0.0538,0.0538063
0.0527496337890625,0.05,0.0527,0.05274963
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.0517425537109375,0.05,0.0517,0.05174255
0.05384063720703125,0.05,0.0538,0.05384064
0.0529937744140625,0.05,0.053,0.05299377
0.05271530151367188,0.05,0.0527,0.0527153
0.051483154296875,0.05,0.0515,0.05148315
0.05341339111328125,0.05,0.0534,0.05341339
0.054218292236328125,0.05,0.0542,0.05421829
0.053714752197265625,0.05,0.0537,0.05371475
0.054500579833984375,0.05,0.0545,0.05450058
0.05347824096679688,0.05,0.0535,0.05347824
0.054370880126953125,0.05,0.0544,0.05437088
0.05496978759765625,0.05,0.055,0.05496979
0.05337905883789063,0.05,0.0534,0.05337906
0.052387237548828125,0.05,0.0524,0.05238724
0.054470062255859375,0.05,0.0545,0.05447006
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.05276870727539063,0.05,0.0528,0.05276871
0.05185699462890625,0.05,0.0519,0.05185699
0.053104400634765625,0.05,0.0531,0.053104399999999996
0.05317306518554688,0.05,0.0532,0.05317307
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.054653167724609375,0.05,0.0547,0.05465317
0.05433273315429688,0.05,0.0543,0.05433273
0.053043365478515625,0.05,0.053,0.05304337
0.052738189697265625,0.05,0.0527,0.05273819
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.054019927978515625,0.05,0.054000000000000006,0.05401993
0.052112579345703125,0.05,0.0521,0.05211258
0.05432891845703125,0.05,0.0543,0.05432892
0.053188323974609375,0.05,0.0532,0.05318832
0.054248809814453125,0.05,0.0542,0.05424881
0.05159759521484375,0.05,0.0516,0.0515976
0.050724029541015625,0.05,0.0507,0.05072403
0.054042816162109375,0.05,0.054000000000000006,0.05404282
0.0529022216796875,0.05,0.0529,0.05290222
0.05377960205078125,0.05,0.0538,0.0537796
0.05607223510742188,0.06,0.0561,0.05607224
0.05234527587890625,0.05,0.0523,0.05234528
0.0557098388671875,0.06,0.0557,0.05570984
0.05408859252929688,0.05,0.0541,0.05408859
0.05257415771484375,0.05,0.0526,0.05257416
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.0547332763671875,0.05,0.0547,0.05473328
0.052295684814453125,0.05,0.0523,0.05229568
0.054286956787109375,0.05,0.0543,0.05428696
0.05443572998046875,0.05,0.0544,0.05443573
0.052127838134765625,0.05,0.0521,0.05212784
0.054553985595703125,0.05,0.0546,0.05455399
0.051776885986328125,0.05,0.0518,0.05177689
0.052669525146484375,0.05,0.0527,0.05266953
0.057098388671875,0.06,0.0571,0.05709839
0.05308151245117188,0.05,0.0531,0.05308151
0.0530853271484375,0.05,0.0531,0.05308533
0.05379486083984375,0.05,0.0538,0.05379486
0.0556640625,0.06,0.0557,0.05566406
0.052093505859375,0.05,0.0521,0.05209351
0.05445098876953125,0.05,0.0545,0.05445099
0.0555877685546875,0.06,0.0556,0.05558777
0.05501556396484375,0.06,0.055,0.05501556
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.05469512939453125,0.05,0.0547,0.05469513
0.05453872680664063,0.05,0.0545,0.05453873
0.053401947021484375,0.05,0.0534,0.05340195
0.05421066284179688,0.05,0.0542,0.05421066
0.055057525634765625,0.06,0.0551,0.05505753
0.053119659423828125,0.05,0.0531,0.05311966
0.049346923828125,0.05,0.0493,0.04934692
0.052642822265625,0.05,0.0526,0.05264282
0.05252838134765625,0.05,0.0525,0.05252838
0.054080963134765625,0.05,0.0541,0.05408096
0.056209564208984375,0.06,0.0562,0.05620956
0.05538177490234375,0.06,0.0554,0.05538177
0.052703857421875,0.05,0.0527,0.05270386
0.05539703369140625,0.06,0.0554,0.05539703
0.05130767822265625,0.05,0.0513,0.05130768
0.05295181274414063,0.05,0.053,0.05295181
0.052669525146484375,0.05,0.0527,0.05266953
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.052703857421875,0.05,0.0527,0.05270386
0.05508804321289063,0.06,0.0551,0.05508804
0.052577972412109375,0.05,0.0526,0.05257797
0.052093505859375,0.05,0.0521,0.05209351
0.051239013671875,0.05,0.0512,0.05123901
0.05414962768554688,0.05,0.0541,0.05414963
0.05301284790039063,0.05,0.053,0.05301285
0.05338668823242188,0.05,0.0534,0.05338669
0.05376434326171875,0.05,0.0538,0.05376434
0.05155563354492188,0.05,0.0516,0.05155563
0.0538330078125,0.05,0.0538,0.05383301
0.05384063720703125,0.05,0.0538,0.05384064
0.05207443237304688,0.05,0.0521,0.05207443
0.053218841552734375,0.05,0.0532,0.05321884
0.054309844970703125,0.05,0.0543,0.05430984
0.054168701171875,0.05,0.0542,0.0541687
0.05342864990234375,0.05,0.0534,0.05342865
0.05539321899414063,0.06,0.0554,0.05539322
0.0523834228515625,0.05,0.0524,0.05238342
0.054962158203125,0.05,0.055,0.05496216
0.053119659423828125,0.05,0.0531,0.05311966
0.053958892822265625,0.05,0.054000000000000006,0.05395889
0.054592132568359375,0.05,0.0546,0.05459213
0.05187225341796875,0.05,0.0519,0.05187225
