0.14054203033447266,0.14,0.1405,0.14054203
0.13965797424316406,0.14,0.1397,0.13965797
0.13977336883544922,0.14,0.1398,0.13977337
0.1396770477294922,0.14,0.1397,0.13967705
0.13863182067871094,0.14,0.1386,0.13863182
0.14065837860107422,0.14,0.1407,0.14065838
0.1388416290283203,0.14,0.1388,0.13884163
0.1398792266845703,0.14,0.1399,0.13987923
0.13971519470214844,0.14,0.1397,0.13971519
0.1396465301513672,0.14,0.1396,0.13964653
0.14038372039794922,0.14,0.1404,0.14038372
0.13901519775390625,0.14,0.139,0.1390152
0.14032268524169922,0.14,0.1403,0.14032269
0.13994216918945312,0.14,0.1399,0.13994217
0.13901042938232422,0.14,0.139,0.13901043
0.13937854766845706,0.14,0.1394,0.13937855
0.13979053497314453,0.14,0.1398,0.13979053
0.14055824279785156,0.14,0.1406,0.14055824
0.14008235931396484,0.14,0.1401,0.14008236
0.1396923065185547,0.14,0.1397,0.13969231
0.13939571380615234,0.14,0.1394,0.13939571
0.13974666595458984,0.14,0.1397,0.13974667
0.13954544067382812,0.14,0.1395,0.13954544
0.1399831771850586,0.14,0.14,0.13998318
0.1412343978881836,0.14,0.1412,0.1412344
0.1406087875366211,0.14,0.1406,0.14060879
0.13906478881835938,0.14,0.1391,0.13906479
0.13985443115234375,0.14,0.1399,0.13985443
0.14034080505371094,0.14,0.1403,0.14034081
0.1385669708251953,0.14,0.1386,0.13856697
0.13901710510253906,0.14,0.139,0.13901711
0.14018821716308594,0.14,0.1402,0.14018822
0.14007091522216794,0.14,0.1401,0.14007092
0.13974475860595706,0.14,0.1397,0.13974476
0.1395559310913086,0.14,0.1396,0.13955593
0.13878440856933594,0.14,0.1388,0.13878441
0.14035701751708984,0.14,0.1404,0.14035702
0.13836193084716794,0.14,0.1384,0.13836193
0.13867473602294922,0.14,0.1387,0.13867474
0.1400127410888672,0.14,0.14,0.14001274
0.14055252075195312,0.14,0.1406,0.14055252
0.13919830322265625,0.14,0.1392,0.1391983
0.1404886245727539,0.14,0.1405,0.14048862
0.13942813873291016,0.14,0.1394,0.13942814
0.1401662826538086,0.14,0.1402,0.14016628
0.1397562026977539,0.14,0.1398,0.13975620000000002
0.14046001434326172,0.14,0.1405,0.14046001
0.1403188705444336,0.14,0.1403,0.14031887
0.13967609405517578,0.14,0.1397,0.13967609
0.13926219940185547,0.14,0.1393,0.1392622
0.13974380493164062,0.14,0.1397,0.13974379999999997
0.14010334014892578,0.14,0.1401,0.14010334
0.13954925537109375,0.14,0.1395,0.13954926
0.13881874084472656,0.14,0.1388,0.13881874
0.13955307006835938,0.14,0.1396,0.13955307
0.13988018035888672,0.14,0.1399,0.13988018
0.13992595672607422,0.14,0.1399,0.13992596
0.13968563079833984,0.14,0.1397,0.13968563
0.13971996307373047,0.14,0.1397,0.13971996
0.14071178436279294,0.14,0.1407,0.14071178
0.14029502868652344,0.14,0.1403,0.14029503
0.13967514038085938,0.14,0.1397,0.13967514
0.14037132263183594,0.14,0.1404,0.14037132
0.14035797119140625,0.14,0.1404,0.14035797
0.1402444839477539,0.14,0.1402,0.14024448
0.13930130004882812,0.14,0.1393,0.1393013
0.1390218734741211,0.14,0.139,0.13902187
0.14010906219482422,0.14,0.1401,0.14010906
0.1403951644897461,0.14,0.1404,0.14039516
0.1393423080444336,0.14,0.1393,0.13934231
0.13976478576660156,0.14,0.1398,0.13976479
0.13898181915283206,0.14,0.139,0.13898182
0.13907527923583984,0.14,0.1391,0.13907528
0.1386270523071289,0.14,0.1386,0.13862705
0.1406116485595703,0.14,0.1406,0.14061165
0.13986778259277344,0.14,0.1399,0.13986778
0.13904762268066406,0.14,0.139,0.13904762
0.13947010040283206,0.14,0.1395,0.1394701
0.1409616470336914,0.14,0.141,0.14096165
0.13956832885742188,0.14,0.1396,0.13956833
0.13936901092529294,0.14,0.1394,0.13936901
0.1399669647216797,0.14,0.14,0.13996696
0.13945770263671875,0.14,0.1395,0.13945770000000002
0.13962459564208984,0.14,0.1396,0.13962460000000002
0.14015579223632812,0.14,0.1402,0.14015579
0.14022064208984375,0.14,0.1402,0.14022064
0.13962745666503906,0.14,0.1396,0.13962746
0.13983917236328125,0.14,0.1398,0.13983917
0.1396780014038086,0.14,0.1397,0.139678
0.13881397247314453,0.14,0.1388,0.13881397
0.13914203643798828,0.14,0.1391,0.13914204
0.14013385772705078,0.14,0.1401,0.14013386
0.13933181762695312,0.14,0.1393,0.13933182
0.1402454376220703,0.14,0.1402,0.14024544
0.1399555206298828,0.14,0.14,0.13995552
0.13990020751953125,0.14,0.1399,0.13990021
0.13947105407714844,0.14,0.1395,0.13947105
0.13971805572509766,0.14,0.1397,0.13971806
0.14036083221435547,0.14,0.1404,0.14036083
0.13939762115478516,0.14,0.1394,0.13939762
0.13974952697753906,0.14,0.1397,0.13974953
0.14020347595214844,0.14,0.1402,0.14020348
0.13910675048828125,0.14,0.1391,0.13910675
0.13945960998535156,0.14,0.1395,0.13945961
0.13996315002441406,0.14,0.14,0.13996315
0.1384592056274414,0.14,0.1385,0.13845921
0.13973140716552734,0.14,0.1397,0.13973141
0.14024066925048828,0.14,0.1402,0.14024067
0.13991546630859375,0.14,0.1399,0.13991547
0.14015865325927734,0.14,0.1402,0.14015865
0.1396656036376953,0.14,0.1397,0.1396656
0.13941001892089844,0.14,0.1394,0.13941002
0.13953685760498047,0.14,0.1395,0.13953686
0.13895320892333984,0.14,0.139,0.13895321
0.13971328735351562,0.14,0.1397,0.13971329
0.14019393920898438,0.14,0.1402,0.14019394
0.13987159729003906,0.14,0.1399,0.1398716
0.13994407653808594,0.14,0.1399,0.13994408
0.14029884338378906,0.14,0.1403,0.14029884
0.13945484161376953,0.14,0.1395,0.13945484
0.13911056518554688,0.14,0.1391,0.13911057
0.13994884490966794,0.14,0.1399,0.13994884
0.1392364501953125,0.14,0.1392,0.13923645
0.13977622985839844,0.14,0.1398,0.13977623
0.13945674896240234,0.14,0.1395,0.13945675
0.1398639678955078,0.14,0.1399,0.13986397
0.13976383209228516,0.14,0.1398,0.13976383
0.14035606384277344,0.14,0.1404,0.14035606
0.13878250122070312,0.14,0.1388,0.1387825
0.13924312591552734,0.14,0.1392,0.13924313
0.13961219787597656,0.14,0.1396,0.13961220000000002
0.13969707489013672,0.14,0.1397,0.13969707
0.1396036148071289,0.14,0.1396,0.13960361
0.13840770721435547,0.14,0.1384,0.13840771
0.1401376724243164,0.14,0.1401,0.14013767
0.14000320434570312,0.14,0.14,0.14000320000000002
0.14012432098388672,0.14,0.1401,0.14012432
0.13837718963623047,0.14,0.1384,0.13837719
0.13968276977539062,0.14,0.1397,0.13968277
0.14052391052246094,0.14,0.1405,0.14052391
0.13919448852539062,0.14,0.1392,0.13919449
0.13921260833740234,0.14,0.1392,0.13921261
0.1399555206298828,0.14,0.14,0.13995552
0.1398630142211914,0.14,0.1399,0.13986301
0.1402120590209961,0.14,0.1402,0.14021206
0.14031314849853516,0.14,0.1403,0.14031315
0.13958168029785156,0.14,0.1396,0.13958168
0.13891124725341794,0.14,0.1389,0.13891125
0.13939666748046875,0.14,0.1394,0.13939667
0.1391315460205078,0.14,0.1391,0.13913155
0.13890838623046875,0.14,0.1389,0.13890839
0.13959980010986328,0.14,0.1396,0.13959979999999997
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.13968849182128906,0.14,0.1397,0.13968849
0.13962745666503906,0.14,0.1396,0.13962746
0.14018917083740234,0.14,0.1402,0.14018917
0.13997936248779294,0.14,0.14,0.13997936
0.14088821411132812,0.14,0.1409,0.14088821
0.1391897201538086,0.14,0.1392,0.13918972
0.13983631134033206,0.14,0.1398,0.13983631
0.13892841339111328,0.14,0.1389,0.13892841
0.1410694122314453,0.14,0.1411,0.14106941
0.13936805725097656,0.14,0.1394,0.13936806
0.13927555084228516,0.14,0.1393,0.13927555
0.1399517059326172,0.14,0.14,0.13995171
0.13945960998535156,0.14,0.1395,0.13945961
0.14014625549316406,0.14,0.1401,0.14014626
0.13933658599853516,0.14,0.1393,0.13933659
0.13979721069335938,0.14,0.1398,0.13979721
0.1398477554321289,0.14,0.1398,0.13984776
0.13966751098632812,0.14,0.1397,0.13966751
0.13909244537353516,0.14,0.1391,0.13909245
0.1397724151611328,0.14,0.1398,0.13977242
0.13922405242919922,0.14,0.1392,0.13922405
0.13994693756103516,0.14,0.1399,0.13994694
0.13972187042236328,0.14,0.1397,0.13972187
0.1399831771850586,0.14,0.14,0.13998318
0.13912200927734375,0.14,0.1391,0.13912201
0.14025306701660156,0.14,0.1403,0.14025307
0.140228271484375,0.14,0.1402,0.14022827
0.1389608383178711,0.14,0.139,0.13896084
0.1395263671875,0.14,0.1395,0.13952637
0.14004230499267578,0.14,0.14,0.14004229999999998
0.13938045501708984,0.14,0.1394,0.13938046
0.14022064208984375,0.14,0.1402,0.14022064
0.1391286849975586,0.14,0.1391,0.13912868
0.13905620574951172,0.14,0.1391,0.13905621
0.1403207778930664,0.14,0.1403,0.14032078
0.13980484008789062,0.14,0.1398,0.13980484
0.1403036117553711,0.14,0.1403,0.14030361
0.13976764678955078,0.14,0.1398,0.13976765
0.14023685455322266,0.14,0.1402,0.14023685
0.1397256851196289,0.14,0.1397,0.13972569
0.13912582397460938,0.14,0.1391,0.13912582
0.14002609252929688,0.14,0.14,0.14002609
0.13882827758789062,0.14,0.1388,0.13882828
0.13991641998291016,0.14,0.1399,0.13991642
0.13962745666503906,0.14,0.1396,0.13962746
0.13967514038085938,0.14,0.1397,0.13967514
0.13979816436767578,0.14,0.1398,0.13979816
0.13956451416015625,0.14,0.1396,0.13956451
0.13942718505859375,0.14,0.1394,0.13942719
0.13959598541259766,0.14,0.1396,0.13959599
0.14017391204833984,0.14,0.1402,0.14017391
0.1400308609008789,0.14,0.14,0.14003086
0.1405191421508789,0.14,0.1405,0.14051914
0.1393871307373047,0.14,0.1394,0.13938713
0.1396780014038086,0.14,0.1397,0.139678
0.13940906524658206,0.14,0.1394,0.13940907
0.13925933837890625,0.14,0.1393,0.13925934
0.13896656036376953,0.14,0.139,0.13896656
0.14023876190185547,0.14,0.1402,0.14023876
0.14009952545166016,0.14,0.1401,0.14009953
0.13972949981689453,0.14,0.1397,0.1397295
0.13926410675048828,0.14,0.1393,0.13926411
0.14020156860351562,0.14,0.1402,0.14020157
0.13933563232421875,0.14,0.1393,0.13933563
0.13973712921142578,0.14,0.1397,0.13973713
0.13960742950439453,0.14,0.1396,0.13960743
0.14041519165039062,0.14,0.1404,0.14041519
0.1388225555419922,0.14,0.1388,0.13882256
0.13965511322021484,0.14,0.1397,0.13965511
0.13942909240722656,0.14,0.1394,0.13942909
0.14000988006591794,0.14,0.14,0.14000988
0.13918018341064453,0.14,0.1392,0.13918018
0.13844776153564453,0.14,0.1384,0.13844776
0.13877105712890625,0.14,0.1388,0.13877106
0.13979434967041016,0.14,0.1398,0.13979435
0.14013004302978516,0.14,0.1401,0.14013004
0.13892173767089844,0.14,0.1389,0.13892174
0.14072608947753906,0.14,0.1407,0.14072609
0.13820266723632812,0.14,0.1382,0.13820267
0.14061355590820312,0.14,0.1406,0.14061356
0.13982391357421875,0.14,0.1398,0.13982391
0.13940048217773438,0.14,0.1394,0.13940048
0.1394824981689453,0.14,0.1395,0.1394825
0.1398334503173828,0.14,0.1398,0.13983345
0.13967227935791016,0.14,0.1397,0.13967228
0.1389484405517578,0.14,0.1389,0.13894844
0.14023971557617188,0.14,0.1402,0.14023972
0.13894081115722656,0.14,0.1389,0.13894081
0.13950824737548828,0.14,0.1395,0.13950825
0.139739990234375,0.14,0.1397,0.13973999
0.1406087875366211,0.14,0.1406,0.14060879
0.14002227783203125,0.14,0.14,0.14002228
0.13931560516357422,0.14,0.1393,0.13931561
0.14026546478271484,0.14,0.1403,0.14026546
0.13961029052734375,0.14,0.1396,0.13961029
0.1391143798828125,0.14,0.1391,0.13911438
0.1399393081665039,0.14,0.1399,0.13993931
0.13994598388671875,0.14,0.1399,0.13994598
0.1399221420288086,0.14,0.1399,0.13992214
0.1399221420288086,0.14,0.1399,0.13992214
0.14037036895751953,0.14,0.1404,0.14037037
0.1397857666015625,0.14,0.1398,0.13978577
0.14034557342529294,0.14,0.1403,0.14034557
0.13928890228271484,0.14,0.1393,0.1392889
0.13985729217529294,0.14,0.1399,0.13985729
0.14061641693115234,0.14,0.1406,0.14061642
0.13924312591552734,0.14,0.1392,0.13924313
0.13948822021484375,0.14,0.1395,0.13948822
0.1383647918701172,0.14,0.1384,0.13836479
0.13945293426513672,0.14,0.1395,0.13945293
0.14032649993896484,0.14,0.1403,0.14032650000000002
0.13989925384521484,0.14,0.1399,0.13989925
0.1383819580078125,0.14,0.1384,0.13838196
0.13936996459960938,0.14,0.1394,0.13936996
0.13885211944580078,0.14,0.1389,0.13885212
0.13977336883544922,0.14,0.1398,0.13977337
0.13941383361816406,0.14,0.1394,0.13941383
0.140869140625,0.14,0.1409,0.14086914
0.13950443267822266,0.14,0.1395,0.13950443
0.13916778564453125,0.14,0.1392,0.13916779
0.1392965316772461,0.14,0.1393,0.13929653
0.14028263092041016,0.14,0.1403,0.14028263
0.1391162872314453,0.14,0.1391,0.13911629
0.1393728256225586,0.14,0.1394,0.13937283
0.13916778564453125,0.14,0.1392,0.13916779
0.13937854766845706,0.14,0.1394,0.13937855
0.13914012908935547,0.14,0.1391,0.13914013
0.13954639434814453,0.14,0.1395,0.13954639
0.13968276977539062,0.14,0.1397,0.13968277
0.13929271697998047,0.14,0.1393,0.13929272
0.14090442657470706,0.14,0.1409,0.14090443
0.14004230499267578,0.14,0.14,0.14004229999999998
0.14006519317626953,0.14,0.1401,0.14006519
0.14033222198486328,0.14,0.1403,0.14033222
0.14013099670410156,0.14,0.1401,0.140131
0.13952064514160156,0.14,0.1395,0.13952065
0.14008331298828125,0.14,0.1401,0.14008331
0.14017486572265625,0.14,0.1402,0.14017487
0.13933944702148438,0.14,0.1393,0.13933945
0.13895416259765625,0.14,0.139,0.13895416
0.13972187042236328,0.14,0.1397,0.13972187
0.14049339294433594,0.14,0.1405,0.14049339
0.13959789276123047,0.14,0.1396,0.13959789
0.13971233367919922,0.14,0.1397,0.13971233
0.14107418060302734,0.14,0.1411,0.14107418
0.14037513732910156,0.14,0.1404,0.14037514
0.1405773162841797,0.14,0.1406,0.14057732
0.13967514038085938,0.14,0.1397,0.13967514
0.13952255249023438,0.14,0.1395,0.13952255
0.13957500457763672,0.14,0.1396,0.139575
0.13915634155273438,0.14,0.1392,0.13915634
0.14045047760009766,0.14,0.1405,0.14045048
0.13999652862548828,0.14,0.14,0.13999653
0.13983821868896484,0.14,0.1398,0.13983822
0.13908863067626953,0.14,0.1391,0.13908863
0.13939857482910156,0.14,0.1394,0.13939857
0.13980865478515625,0.14,0.1398,0.13980865
0.13992595672607422,0.14,0.1399,0.13992596
0.13967227935791016,0.14,0.1397,0.13967228
0.13963794708251953,0.14,0.1396,0.13963795
0.14023685455322266,0.14,0.1402,0.14023685
0.13907146453857422,0.14,0.1391,0.13907146
0.13965129852294922,0.14,0.1397,0.13965129999999998
0.1398477554321289,0.14,0.1398,0.13984776
0.1397113800048828,0.14,0.1397,0.13971138
0.13935470581054688,0.14,0.1394,0.13935471
0.13928985595703125,0.14,0.1393,0.13928986
0.14008808135986328,0.14,0.1401,0.14008808
0.1405315399169922,0.14,0.1405,0.14053154
0.13947296142578125,0.14,0.1395,0.13947296
0.1402912139892578,0.14,0.1403,0.14029121
0.1396646499633789,0.14,0.1397,0.13966465
0.13910198211669922,0.14,0.1391,0.13910198
0.13924026489257812,0.14,0.1392,0.13924026
0.13942813873291016,0.14,0.1394,0.13942814
0.13975238800048828,0.14,0.1398,0.13975239
0.14027786254882812,0.14,0.1403,0.14027786
0.1389150619506836,0.14,0.1389,0.13891506
0.14070987701416016,0.14,0.1407,0.14070988
0.13907814025878906,0.14,0.1391,0.13907814
0.13970088958740234,0.14,0.1397,0.13970089
0.14064788818359375,0.14,0.1406,0.14064789
0.1400623321533203,0.14,0.1401,0.14006233
0.13964557647705078,0.14,0.1396,0.13964558
0.13974857330322266,0.14,0.1397,0.13974857
0.13906574249267578,0.14,0.1391,0.13906574
0.13890361785888672,0.14,0.1389,0.13890362
0.13922405242919922,0.14,0.1392,0.13922405
0.13995838165283206,0.14,0.14,0.13995838
0.13873863220214844,0.14,0.1387,0.13873863
0.14019489288330078,0.14,0.1402,0.14019489
0.1402111053466797,0.14,0.1402,0.14021111
0.13860034942626953,0.14,0.1386,0.13860035
0.13944339752197266,0.14,0.1394,0.1394434
0.13965225219726562,0.14,0.1397,0.13965225
0.13890933990478516,0.14,0.1389,0.13890934
0.14084434509277344,0.14,0.1408,0.14084435
0.13915729522705078,0.14,0.1392,0.13915729999999998
0.1390066146850586,0.14,0.139,0.13900661
0.13965797424316406,0.14,0.1397,0.13965797
0.14031410217285156,0.14,0.1403,0.1403141
0.13934803009033206,0.14,0.1393,0.13934803
0.13891124725341794,0.14,0.1389,0.13891125
0.13921737670898438,0.14,0.1392,0.13921738
0.1393280029296875,0.14,0.1393,0.139328
0.1399068832397461,0.14,0.1399,0.13990688
0.13995647430419922,0.14,0.14,0.13995647
0.13905811309814453,0.14,0.1391,0.13905811
0.14024829864501953,0.14,0.1402,0.1402483
0.13949298858642578,0.14,0.1395,0.13949299
0.13930606842041016,0.14,0.1393,0.13930607
0.13876056671142578,0.14,0.1388,0.13876057
0.14005279541015625,0.14,0.1401,0.14005279999999998
0.13951587677001953,0.14,0.1395,0.13951588
0.1393413543701172,0.14,0.1393,0.13934135
0.1392679214477539,0.14,0.1393,0.13926792
0.1401691436767578,0.14,0.1402,0.14016914
0.13963890075683594,0.14,0.1396,0.13963889999999998
0.14012718200683594,0.14,0.1401,0.14012718
0.14017963409423828,0.14,0.1402,0.14017963
0.1397228240966797,0.14,0.1397,0.13972282
0.14043903350830078,0.14,0.1404,0.14043903
0.1399707794189453,0.14,0.14,0.13997078
0.13965988159179688,0.14,0.1397,0.13965988
0.1393585205078125,0.14,0.1394,0.13935852
0.13864707946777344,0.14,0.1386,0.13864708
0.13901996612548828,0.14,0.139,0.13901997
0.14020061492919922,0.14,0.1402,0.14020061
0.13991928100585938,0.14,0.1399,0.13991928
0.13976097106933594,0.14,0.1398,0.13976097
0.13889312744140625,0.14,0.1389,0.13889313
0.13936424255371094,0.14,0.1394,0.13936424
0.14069271087646484,0.14,0.1407,0.14069271
0.14025402069091794,0.14,0.1403,0.14025402
0.1397686004638672,0.14,0.1398,0.13976860000000002
0.13935089111328125,0.14,0.1394,0.13935089
0.13826465606689453,0.14,0.1383,0.13826466
0.13926219940185547,0.14,0.1393,0.1392622
0.13948917388916016,0.14,0.1395,0.13948917
0.13944530487060547,0.14,0.1394,0.1394453
0.13927936553955078,0.14,0.1393,0.13927937
0.13970279693603516,0.14,0.1397,0.1397028
0.13975048065185547,0.14,0.1398,0.13975048
0.13885784149169922,0.14,0.1389,0.13885784
0.13946533203125,0.14,0.1395,0.13946533
0.1398906707763672,0.14,0.1399,0.13989067
0.14010047912597656,0.14,0.1401,0.14010048
0.13962554931640625,0.14,0.1396,0.13962555
0.13925743103027344,0.14,0.1393,0.13925743
0.13964271545410156,0.14,0.1396,0.13964272
0.13984966278076172,0.14,0.1398,0.13984966
0.1382007598876953,0.14,0.1382,0.13820076
0.13911056518554688,0.14,0.1391,0.13911057
0.13834190368652344,0.14,0.1383,0.1383419
0.13932228088378906,0.14,0.1393,0.13932228
0.13930606842041016,0.14,0.1393,0.13930607
0.1396932601928711,0.14,0.1397,0.13969326
0.13860797882080078,0.14,0.1386,0.13860798
0.1401968002319336,0.14,0.1402,0.14019679999999998
0.13916778564453125,0.14,0.1392,0.13916779
0.1395587921142578,0.14,0.1396,0.13955879
0.13936424255371094,0.14,0.1394,0.13936424
0.13996028900146484,0.14,0.14,0.13996029
0.13981246948242188,0.14,0.1398,0.13981247
0.13962936401367188,0.14,0.1396,0.13962936
0.1402139663696289,0.14,0.1402,0.14021397
0.13934612274169922,0.14,0.1393,0.13934612
0.13999366760253906,0.14,0.14,0.13999367
0.13994503021240234,0.14,0.1399,0.13994503
0.13976478576660156,0.14,0.1398,0.13976479
0.14006614685058594,0.14,0.1401,0.14006615
0.14059829711914062,0.14,0.1406,0.14059829999999998
0.1391162872314453,0.14,0.1391,0.13911629
0.13974380493164062,0.14,0.1397,0.13974379999999997
0.1398153305053711,0.14,0.1398,0.13981533
0.13986873626708984,0.14,0.1399,0.13986874
0.140228271484375,0.14,0.1402,0.14022827
0.1402416229248047,0.14,0.1402,0.14024162
0.1398153305053711,0.14,0.1398,0.13981533
0.14001750946044922,0.14,0.14,0.14001751
0.139923095703125,0.14,0.1399,0.1399231
0.13981342315673828,0.14,0.1398,0.13981342
0.14012622833251953,0.14,0.1401,0.14012623
0.1400442123413086,0.14,0.14,0.14004421
0.1405658721923828,0.14,0.1406,0.14056587
0.1397552490234375,0.14,0.1398,0.13975525
0.1399059295654297,0.14,0.1399,0.13990593
0.13920307159423828,0.14,0.1392,0.13920307
0.13868236541748047,0.14,0.1387,0.13868237
0.1396617889404297,0.14,0.1397,0.13966179
0.14040756225585938,0.14,0.1404,0.14040756
0.13915061950683594,0.14,0.1392,0.13915062
0.1395721435546875,0.14,0.1396,0.13957214
0.13953495025634766,0.14,0.1395,0.13953495
0.13987255096435547,0.14,0.1399,0.13987255
0.1388835906982422,0.14,0.1389,0.13888359
0.13988494873046875,0.14,0.1399,0.13988495
0.13933086395263672,0.14,0.1393,0.13933086
0.1398153305053711,0.14,0.1398,0.13981533
0.13972949981689453,0.14,0.1397,0.1397295
0.13960838317871094,0.14,0.1396,0.13960838
0.1392679214477539,0.14,0.1393,0.13926792
0.13939666748046875,0.14,0.1394,0.13939667
0.13999652862548828,0.14,0.14,0.13999653
0.13971710205078125,0.14,0.1397,0.1397171
0.13847732543945312,0.14,0.1385,0.13847733
0.14014053344726562,0.14,0.1401,0.14014053
0.14022445678710938,0.14,0.1402,0.14022446
0.13984107971191406,0.14,0.1398,0.13984108
0.14010143280029294,0.14,0.1401,0.14010143
0.13972759246826172,0.14,0.1397,0.13972759
0.1388378143310547,0.14,0.1388,0.13883781
0.1396169662475586,0.14,0.1396,0.13961697
0.1395702362060547,0.14,0.1396,0.13957024
0.1396341323852539,0.14,0.1396,0.13963413
0.13987445831298828,0.14,0.1399,0.13987446
0.14037036895751953,0.14,0.1404,0.14037037
0.14002323150634766,0.14,0.14,0.14002323
0.1395854949951172,0.14,0.1396,0.13958549
0.13966655731201172,0.14,0.1397,0.13966656
0.13850879669189453,0.14,0.1385,0.1385088
0.1402873992919922,0.14,0.1403,0.1402874
0.14068031311035156,0.14,0.1407,0.14068031
0.1404705047607422,0.14,0.1405,0.1404705
0.14028167724609375,0.14,0.1403,0.14028168
0.13959980010986328,0.14,0.1396,0.13959979999999997
0.13985729217529294,0.14,0.1399,0.13985729
0.13989925384521484,0.14,0.1399,0.13989925
0.1393871307373047,0.14,0.1394,0.13938713
0.1399250030517578,0.14,0.1399,0.139925
0.13916015625,0.14,0.1392,0.13916016
0.13947772979736328,0.14,0.1395,0.13947773
0.1397380828857422,0.14,0.1397,0.13973808
0.1407756805419922,0.14,0.1408,0.14077568
0.1394805908203125,0.14,0.1395,0.13948059
0.14005374908447266,0.14,0.1401,0.14005375
0.1400299072265625,0.14,0.14,0.14002991
0.13921070098876953,0.14,0.1392,0.13921070000000002
0.13892555236816406,0.14,0.1389,0.13892555
0.13991737365722656,0.14,0.1399,0.13991737
0.13868236541748047,0.14,0.1387,0.13868237
0.1397390365600586,0.14,0.1397,0.13973904
0.14038372039794922,0.14,0.1404,0.14038372
0.14101028442382812,0.14,0.141,0.14101028
0.13945674896240234,0.14,0.1395,0.13945675
0.13945674896240234,0.14,0.1395,0.13945675
0.13944530487060547,0.14,0.1394,0.1394453
0.1393747329711914,0.14,0.1394,0.13937473
0.13936233520507812,0.14,0.1394,0.13936234
0.1398630142211914,0.14,0.1399,0.13986301
0.1405324935913086,0.14,0.1405,0.14053249
0.14008522033691406,0.14,0.1401,0.14008522
0.13973331451416016,0.14,0.1397,0.13973331
0.14044952392578125,0.14,0.1404,0.14044952
0.13973426818847656,0.14,0.1397,0.13973427
0.14017009735107422,0.14,0.1402,0.1401701
0.1392068862915039,0.14,0.1392,0.13920689
0.13897037506103516,0.14,0.139,0.13897038
0.13988780975341794,0.14,0.1399,0.13988781
0.1388864517211914,0.14,0.1389,0.13888645
0.14061832427978516,0.14,0.1406,0.14061832
0.13918495178222656,0.14,0.1392,0.13918495
0.1389942169189453,0.14,0.139,0.13899422
0.1404867172241211,0.14,0.1405,0.14048672
0.1390390396118164,0.14,0.139,0.13903904
0.14013099670410156,0.14,0.1401,0.140131
0.13924884796142578,0.14,0.1392,0.13924885
0.1387310028076172,0.14,0.1387,0.138731
0.14059829711914062,0.14,0.1406,0.14059829999999998
0.14011669158935547,0.14,0.1401,0.14011669
0.13985443115234375,0.14,0.1399,0.13985443
0.13915348052978516,0.14,0.1392,0.13915348
0.13953304290771484,0.14,0.1395,0.13953304
0.13945293426513672,0.14,0.1395,0.13945293
0.13891124725341794,0.14,0.1389,0.13891125
0.14055252075195312,0.14,0.1406,0.14055252
0.13971805572509766,0.14,0.1397,0.13971806
0.14020633697509766,0.14,0.1402,0.14020634
0.1392040252685547,0.14,0.1392,0.13920403
0.13930511474609375,0.14,0.1393,0.13930511
0.1392202377319336,0.14,0.1392,0.13922024
0.14022159576416016,0.14,0.1402,0.1402216
0.14046001434326172,0.14,0.1405,0.14046001
0.14029693603515625,0.14,0.1403,0.14029694
0.1395854949951172,0.14,0.1396,0.13958549
0.1399669647216797,0.14,0.14,0.13996696
0.13992691040039062,0.14,0.1399,0.13992691
0.1393871307373047,0.14,0.1394,0.13938713
0.14031982421875,0.14,0.1403,0.14031982
0.13916587829589844,0.14,0.1392,0.13916588
0.1396045684814453,0.14,0.1396,0.13960457
0.13976287841796875,0.14,0.1398,0.13976288
0.13898181915283206,0.14,0.139,0.13898182
0.1397867202758789,0.14,0.1398,0.13978672
0.1403026580810547,0.14,0.1403,0.14030266
0.1395721435546875,0.14,0.1396,0.13957214
0.1399526596069336,0.14,0.14,0.13995266
0.13946247100830078,0.14,0.1395,0.13946247
0.1401805877685547,0.14,0.1402,0.14018059
0.1394805908203125,0.14,0.1395,0.13948059
0.14063644409179688,0.14,0.1406,0.14063644
0.13896465301513672,0.14,0.139,0.13896465
0.1386270523071289,0.14,0.1386,0.13862705
0.139312744140625,0.14,0.1393,0.13931274
0.13973140716552734,0.14,0.1397,0.13973141
0.13959693908691406,0.14,0.1396,0.13959694
0.13984203338623047,0.14,0.1398,0.13984203
0.13913345336914062,0.14,0.1391,0.13913345
0.1407489776611328,0.14,0.1407,0.14074898
0.14088726043701172,0.14,0.1409,0.14088726
0.1391916275024414,0.14,0.1392,0.13919163
0.1400461196899414,0.14,0.14,0.14004612
0.14091873168945312,0.14,0.1409,0.14091873
0.13975811004638672,0.14,0.1398,0.13975811
0.13921546936035156,0.14,0.1392,0.13921547
0.13930797576904294,0.14,0.1393,0.13930798
0.1396770477294922,0.14,0.1397,0.13967705
0.1407604217529297,0.14,0.1408,0.14076042
0.1393442153930664,0.14,0.1393,0.13934422
0.13967609405517578,0.14,0.1397,0.13967609
0.1405649185180664,0.14,0.1406,0.14056492
0.13831043243408206,0.14,0.1383,0.13831043
0.13889122009277344,0.14,0.1389,0.13889122
0.14011096954345706,0.14,0.1401,0.14011097
0.14027690887451172,0.14,0.1403,0.14027691
0.14051055908203125,0.14,0.1405,0.14051056
0.14110565185546875,0.14,0.1411,0.14110565
0.13899803161621094,0.14,0.139,0.13899803
0.13952350616455078,0.14,0.1395,0.13952351
0.13916587829589844,0.14,0.1392,0.13916588
