0.3060035705566406,0.31,0.306,0.30600357
0.30652618408203125,0.31,0.3065,0.30652618
0.3042335510253906,0.3,0.3042,0.30423355
0.3069190979003906,0.31,0.3069,0.3069191
0.30686187744140625,0.31,0.3069,0.30686188
0.30638885498046875,0.31,0.3064,0.30638885
0.30707550048828125,0.31,0.3071,0.3070755
0.3055458068847656,0.31,0.3055,0.30554581
0.3066291809082031,0.31,0.3066,0.30662918
0.30631256103515625,0.31,0.3063,0.30631256
0.3060951232910156,0.31,0.3061,0.30609512
0.3074569702148437,0.31,0.3075,0.30745697
0.3061027526855469,0.31,0.3061,0.30610275
0.3055686950683594,0.31,0.3056,0.30556869999999997
0.3061943054199219,0.31,0.3062,0.30619431
0.3058624267578125,0.31,0.3059,0.30586243
0.3054542541503906,0.31,0.3055,0.30545425
0.3055839538574219,0.31,0.3056,0.30558395
0.3059196472167969,0.31,0.3059,0.30591965
0.3065757751464844,0.31,0.3066,0.30657578
0.3059654235839844,0.31,0.306,0.30596542
0.3069496154785156,0.31,0.3069,0.30694962
0.3066215515136719,0.31,0.3066,0.30662155
0.30522918701171875,0.31,0.3052,0.30522919
0.3065452575683594,0.31,0.3065,0.30654526
0.30760955810546875,0.31,0.3076,0.30760956
0.3065414428710937,0.31,0.3065,0.30654144
0.3056144714355469,0.31,0.3056,0.30561447
0.30655670166015625,0.31,0.3066,0.3065567
0.305633544921875,0.31,0.3056,0.30563354
0.307098388671875,0.31,0.3071,0.30709839
0.3067359924316406,0.31,0.3067,0.30673599
0.3070335388183594,0.31,0.307,0.30703354
0.3055229187011719,0.31,0.3055,0.30552292
0.3062553405761719,0.31,0.3063,0.30625534
0.3060760498046875,0.31,0.3061,0.30607605
0.3076934814453125,0.31,0.3077,0.30769348
0.3058204650878906,0.31,0.3058,0.30582047
0.30576324462890625,0.31,0.3058,0.30576324
0.3061714172363281,0.31,0.3062,0.30617142
0.30657958984375,0.31,0.3066,0.30657959
0.3067855834960937,0.31,0.3068,0.30678558
0.3045234680175781,0.3,0.3045,0.30452347
0.3069305419921875,0.31,0.3069,0.30693054
0.3061103820800781,0.31,0.3061,0.30611038
0.3066558837890625,0.31,0.3067,0.30665588
0.3062858581542969,0.31,0.3063,0.30628586
0.3063392639160156,0.31,0.3063,0.30633926
0.30695343017578125,0.31,0.307,0.30695343
0.3060264587402344,0.31,0.306,0.30602646
0.30561065673828125,0.31,0.3056,0.30561066
0.30603790283203125,0.31,0.306,0.30603790000000003
0.3064460754394531,0.31,0.3064,0.30644608
0.3071136474609375,0.31,0.3071,0.30711365
0.3062591552734375,0.31,0.3063,0.30625916
0.3074760437011719,0.31,0.3075,0.30747604
0.3056983947753906,0.31,0.3057,0.30569839
0.3066062927246094,0.31,0.3066,0.30660629
0.3055648803710937,0.31,0.3056,0.30556488
0.3059043884277344,0.31,0.3059,0.30590439
0.3060493469238281,0.31,0.306,0.30604935
0.3063926696777344,0.31,0.3064,0.30639267
0.3069801330566406,0.31,0.307,0.30698013
0.30767822265625,0.31,0.3077,0.30767822
0.3055648803710937,0.31,0.3056,0.30556488
0.30677032470703125,0.31,0.3068,0.30677032
0.3058891296386719,0.31,0.3059,0.30588913
0.3052024841308594,0.31,0.3052,0.30520248
0.3058509826660156,0.31,0.3059,0.30585098
0.30603790283203125,0.31,0.306,0.30603790000000003
0.3066596984863281,0.31,0.3067,0.30665970000000004
0.3059425354003906,0.31,0.3059,0.30594254
0.3072509765625,0.31,0.3073,0.30725098
0.3068389892578125,0.31,0.3068,0.30683899
0.3065948486328125,0.31,0.3066,0.30659485
0.30533599853515625,0.31,0.3053,0.305336
0.306793212890625,0.31,0.3068,0.30679321
0.30658721923828125,0.31,0.3066,0.30658722
0.3065452575683594,0.31,0.3065,0.30654526
0.30710601806640625,0.31,0.3071,0.30710602
0.3063850402832031,0.31,0.3064,0.30638504
0.3048744201660156,0.3,0.3049,0.30487442
0.3057098388671875,0.31,0.3057,0.30570984
0.3059730529785156,0.31,0.306,0.30597305
0.30644989013671875,0.31,0.3064,0.30644989
0.3068046569824219,0.31,0.3068,0.30680466
0.3061866760253906,0.31,0.3062,0.30618668
0.3070564270019531,0.31,0.3071,0.30705643
0.3052940368652344,0.31,0.3053,0.30529404
0.3066368103027344,0.31,0.3066,0.30663681
0.3051376342773437,0.31,0.3051,0.30513763
0.3060569763183594,0.31,0.3061,0.30605698
0.30695343017578125,0.31,0.307,0.30695343
0.3075370788574219,0.31,0.3075,0.30753708
0.30606842041015625,0.31,0.3061,0.30606842
0.3061065673828125,0.31,0.3061,0.30610657
0.30657958984375,0.31,0.3066,0.30657959
0.307830810546875,0.31,0.3078,0.30783081
0.30612945556640625,0.31,0.3061,0.30612946
0.30626678466796875,0.31,0.3063,0.30626678
0.3057136535644531,0.31,0.3057,0.30571365
0.3060150146484375,0.31,0.306,0.30601501
0.30554962158203125,0.31,0.3055,0.30554962
0.3059043884277344,0.31,0.3059,0.30590439
0.3071403503417969,0.31,0.3071,0.30714035
0.3058013916015625,0.31,0.3058,0.30580139
0.3070945739746094,0.31,0.3071,0.30709457
0.3066635131835937,0.31,0.3067,0.30666351
0.3054962158203125,0.31,0.3055,0.30549622
0.3059654235839844,0.31,0.306,0.30596542
0.305389404296875,0.31,0.3054,0.30538940000000003
0.3052406311035156,0.31,0.3052,0.30524063
0.306671142578125,0.31,0.3067,0.30667114
0.3077239990234375,0.31,0.3077,0.307724
0.3056793212890625,0.31,0.3057,0.30567932
0.3070220947265625,0.31,0.307,0.30702209
0.3058204650878906,0.31,0.3058,0.30582047
0.30681610107421875,0.31,0.3068,0.3068161
0.3068199157714844,0.31,0.3068,0.30681992
0.306060791015625,0.31,0.3061,0.30606079
0.3065605163574219,0.31,0.3066,0.30656052
0.30681610107421875,0.31,0.3068,0.3068161
0.3069953918457031,0.31,0.307,0.30699539
0.3076896667480469,0.31,0.3077,0.30768967
0.3059730529785156,0.31,0.306,0.30597305
0.3059043884277344,0.31,0.3059,0.30590439
0.3055152893066406,0.31,0.3055,0.30551529
0.30631256103515625,0.31,0.3063,0.30631256
0.3077049255371094,0.31,0.3077,0.30770493
0.3068504333496094,0.31,0.3069,0.30685043
0.3067665100097656,0.31,0.3068,0.30676651
0.3065910339355469,0.31,0.3066,0.30659103
0.3076400756835937,0.31,0.3076,0.30764008
0.3066444396972656,0.31,0.3066,0.30664444
0.30511474609375,0.31,0.3051,0.30511475
0.3059921264648437,0.31,0.306,0.30599213
0.305877685546875,0.31,0.3059,0.30587769
0.3063926696777344,0.31,0.3064,0.30639267
0.3056182861328125,0.31,0.3056,0.30561829
0.3067855834960937,0.31,0.3068,0.30678558
0.30625152587890625,0.31,0.3063,0.30625153
0.30579376220703125,0.31,0.3058,0.30579376
0.3064308166503906,0.31,0.3064,0.30643082
0.3057365417480469,0.31,0.3057,0.30573654
0.3050880432128906,0.31,0.3051,0.30508804
0.3054046630859375,0.31,0.3054,0.30540466
0.3063583374023437,0.31,0.3064,0.30635834
0.30608367919921875,0.31,0.3061,0.30608368
0.3057479858398437,0.31,0.3057,0.30574799
0.3061714172363281,0.31,0.3062,0.30617142
0.30707550048828125,0.31,0.3071,0.3070755
0.3062553405761719,0.31,0.3063,0.30625534
0.3063850402832031,0.31,0.3064,0.30638504
0.3069343566894531,0.31,0.3069,0.30693436
0.3057212829589844,0.31,0.3057,0.30572128
0.30579376220703125,0.31,0.3058,0.30579376
0.3069305419921875,0.31,0.3069,0.30693054
0.3070259094238281,0.31,0.307,0.30702591
0.3070869445800781,0.31,0.3071,0.30708694
0.3061370849609375,0.31,0.3061,0.30613708
0.305328369140625,0.31,0.3053,0.30532837
0.30615997314453125,0.31,0.3062,0.30615997
0.3062591552734375,0.31,0.3063,0.30625916
0.3056907653808594,0.31,0.3057,0.30569077
0.3061370849609375,0.31,0.3061,0.30613708
0.3062629699707031,0.31,0.3063,0.30626297
0.3060951232910156,0.31,0.3061,0.30609512
0.3065185546875,0.31,0.3065,0.30651855
0.3070030212402344,0.31,0.307,0.30700302
0.3074798583984375,0.31,0.3075,0.30747986
0.3071136474609375,0.31,0.3071,0.30711365
0.3061866760253906,0.31,0.3062,0.30618668
0.3072547912597656,0.31,0.3073,0.30725479
0.3058624267578125,0.31,0.3059,0.30586243
0.3055458068847656,0.31,0.3055,0.30554581
0.3050651550292969,0.31,0.3051,0.30506516
0.30638885498046875,0.31,0.3064,0.30638885
0.30579376220703125,0.31,0.3058,0.30579376
0.3067245483398437,0.31,0.3067,0.30672455
0.3061637878417969,0.31,0.3062,0.30616379
0.3063545227050781,0.31,0.3064,0.30635452
0.30603790283203125,0.31,0.306,0.30603790000000003
0.30524444580078125,0.31,0.3052,0.30524445
0.3052520751953125,0.31,0.3053,0.30525208
0.3063545227050781,0.31,0.3064,0.30635452
0.30545806884765625,0.31,0.3055,0.30545807
0.3049354553222656,0.3,0.3049,0.30493546
0.30651092529296875,0.31,0.3065,0.30651093
0.3051605224609375,0.31,0.3052,0.30516052
0.30597686767578125,0.31,0.306,0.30597687
0.3061485290527344,0.31,0.3061,0.30614853
0.30594635009765625,0.31,0.3059,0.30594635
0.30736541748046875,0.31,0.3074,0.30736542
0.3057670593261719,0.31,0.3058,0.30576706
0.3048095703125,0.3,0.3048,0.30480957
0.3072776794433594,0.31,0.3073,0.30727768
0.3066368103027344,0.31,0.3066,0.30663681
0.307708740234375,0.31,0.3077,0.30770874
0.3060531616210937,0.31,0.3061,0.30605316
0.3056373596191406,0.31,0.3056,0.30563736
0.3049354553222656,0.3,0.3049,0.30493546
0.3061561584472656,0.31,0.3062,0.30615616
0.3060569763183594,0.31,0.3061,0.30605698
0.3070106506347656,0.31,0.307,0.30701065
0.3074455261230469,0.31,0.3074,0.30744553
0.3059844970703125,0.31,0.306,0.3059845
0.30791473388671875,0.31,0.3079,0.30791473
0.3062324523925781,0.31,0.3062,0.30623245
0.3040008544921875,0.3,0.304,0.30400085
0.3068695068359375,0.31,0.3069,0.30686951
0.306304931640625,0.31,0.3063,0.30630493
0.3060264587402344,0.31,0.306,0.30602646
0.3063240051269531,0.31,0.3063,0.30632401
0.307403564453125,0.31,0.3074,0.30740356
0.3066864013671875,0.31,0.3067,0.3066864
0.30591583251953125,0.31,0.3059,0.30591583
0.3067131042480469,0.31,0.3067,0.30671309999999996
0.30759429931640625,0.31,0.3076,0.3075943
0.3065452575683594,0.31,0.3065,0.30654526
0.3050956726074219,0.31,0.3051,0.30509567
0.3063240051269531,0.31,0.3063,0.30632401
0.30626678466796875,0.31,0.3063,0.30626678
0.30661773681640625,0.31,0.3066,0.30661774
0.3067817687988281,0.31,0.3068,0.30678177
0.304931640625,0.3,0.3049,0.30493164
0.3057975769042969,0.31,0.3058,0.30579758
0.3059844970703125,0.31,0.306,0.3059845
0.3063621520996094,0.31,0.3064,0.30636215
0.3068046569824219,0.31,0.3068,0.30680466
0.3067855834960937,0.31,0.3068,0.30678558
0.3056793212890625,0.31,0.3057,0.30567932
0.30718231201171875,0.31,0.3072,0.30718231
0.305877685546875,0.31,0.3059,0.30587769
0.3076744079589844,0.31,0.3077,0.30767441
0.3060493469238281,0.31,0.306,0.30604935
0.30706787109375,0.31,0.3071,0.30706787
0.305145263671875,0.31,0.3051,0.30514526
0.30573272705078125,0.31,0.3057,0.30573273
0.3079071044921875,0.31,0.3079,0.3079071
0.30680084228515625,0.31,0.3068,0.30680084
0.3061141967773437,0.31,0.3061,0.3061142
0.30698394775390625,0.31,0.307,0.30698395
0.30675506591796875,0.31,0.3068,0.30675507
0.3050880432128906,0.31,0.3051,0.30508804
0.3063697814941406,0.31,0.3064,0.30636978
0.3066215515136719,0.31,0.3066,0.30662155
0.3065528869628906,0.31,0.3066,0.30655289
0.3073768615722656,0.31,0.3074,0.30737686
0.3060340881347656,0.31,0.306,0.30603409
0.306243896484375,0.31,0.3062,0.3062439
0.307220458984375,0.31,0.3072,0.30722046
0.3060417175292969,0.31,0.306,0.30604172
0.3056831359863281,0.31,0.3057,0.30568314
0.3067855834960937,0.31,0.3068,0.30678558
0.3059349060058594,0.31,0.3059,0.30593491
0.3067855834960937,0.31,0.3068,0.30678558
0.3059844970703125,0.31,0.306,0.3059845
0.3070182800292969,0.31,0.307,0.30701828
0.30602264404296875,0.31,0.306,0.30602264
0.3077621459960937,0.31,0.3078,0.30776215
0.3069572448730469,0.31,0.307,0.30695724
0.306854248046875,0.31,0.3069,0.30685425
0.3070297241210937,0.31,0.307,0.30702972
0.3070259094238281,0.31,0.307,0.30702591
0.3072395324707031,0.31,0.3072,0.30723953
0.3058700561523437,0.31,0.3059,0.30587006
0.3062782287597656,0.31,0.3063,0.30627823
0.30584716796875,0.31,0.3058,0.30584717
0.3053169250488281,0.31,0.3053,0.30531693
0.30661773681640625,0.31,0.3066,0.30661774
0.3059959411621094,0.31,0.306,0.30599594
0.3071479797363281,0.31,0.3071,0.30714798
0.3064689636230469,0.31,0.3065,0.30646896
0.30614471435546875,0.31,0.3061,0.30614471
0.3065681457519531,0.31,0.3066,0.30656815
0.3067169189453125,0.31,0.3067,0.30671692
0.3072776794433594,0.31,0.3073,0.30727768
0.3065643310546875,0.31,0.3066,0.30656433
0.306304931640625,0.31,0.3063,0.30630493
0.305908203125,0.31,0.3059,0.3059082
0.3061637878417969,0.31,0.3062,0.30616379
0.30435943603515625,0.3,0.3044,0.30435944
0.3064079284667969,0.31,0.3064,0.30640793
0.3064689636230469,0.31,0.3065,0.30646896
0.30658721923828125,0.31,0.3066,0.30658722
0.3065147399902344,0.31,0.3065,0.30651474
0.30553436279296875,0.31,0.3055,0.30553436
0.3055610656738281,0.31,0.3056,0.30556107
0.3056602478027344,0.31,0.3057,0.30566025
0.3060302734375,0.31,0.306,0.30603027
0.3058204650878906,0.31,0.3058,0.30582047
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.3059349060058594,0.31,0.3059,0.30593491
0.30596160888671875,0.31,0.306,0.30596161
0.3049545288085937,0.3,0.305,0.30495453
0.30521392822265625,0.31,0.3052,0.30521393
0.3065414428710937,0.31,0.3065,0.30654144
0.3059234619140625,0.31,0.3059,0.30592346
0.3071937561035156,0.31,0.3072,0.30719376
0.3064689636230469,0.31,0.3065,0.30646896
0.3062591552734375,0.31,0.3063,0.30625916
0.3063926696777344,0.31,0.3064,0.30639267
0.3064460754394531,0.31,0.3064,0.30644608
0.3057060241699219,0.31,0.3057,0.30570602
0.3066635131835937,0.31,0.3067,0.30666351
0.3065948486328125,0.31,0.3066,0.30659485
0.30498504638671875,0.3,0.305,0.30498505
0.3066749572753906,0.31,0.3067,0.30667496
0.3061981201171875,0.31,0.3062,0.30619812
0.30693817138671875,0.31,0.3069,0.30693817
0.30619049072265625,0.31,0.3062,0.30619049
0.30655670166015625,0.31,0.3066,0.3065567
0.30533599853515625,0.31,0.3053,0.305336
0.30521392822265625,0.31,0.3052,0.30521393
0.3061561584472656,0.31,0.3062,0.30615616
0.30600738525390625,0.31,0.306,0.30600739
0.3066635131835937,0.31,0.3067,0.30666351
0.30484771728515625,0.3,0.3048,0.30484772
0.3064002990722656,0.31,0.3064,0.30640029999999996
0.3070564270019531,0.31,0.3071,0.30705643
0.3068275451660156,0.31,0.3068,0.30682755
0.3069877624511719,0.31,0.307,0.30698776
0.3066215515136719,0.31,0.3066,0.30662155
0.3059310913085937,0.31,0.3059,0.30593109
0.3064460754394531,0.31,0.3064,0.30644608
0.3066139221191406,0.31,0.3066,0.30661392
0.3073883056640625,0.31,0.3074,0.30738831
0.3059959411621094,0.31,0.306,0.30599594
0.3073234558105469,0.31,0.3073,0.30732346
0.3055458068847656,0.31,0.3055,0.30554581
0.3062744140625,0.31,0.3063,0.30627441
0.3050804138183594,0.31,0.3051,0.30508041
0.305633544921875,0.31,0.3056,0.30563354
0.3057746887207031,0.31,0.3058,0.30577469
0.30622100830078125,0.31,0.3062,0.30622101
0.3073158264160156,0.31,0.3073,0.30731583
0.3066291809082031,0.31,0.3066,0.30662918
0.305511474609375,0.31,0.3055,0.30551147
0.3068351745605469,0.31,0.3068,0.30683517
0.3065986633300781,0.31,0.3066,0.30659866
0.30524444580078125,0.31,0.3052,0.30524445
0.30554962158203125,0.31,0.3055,0.30554962
0.3079643249511719,0.31,0.308,0.30796432
0.30657958984375,0.31,0.3066,0.30657959
0.3058891296386719,0.31,0.3059,0.30588913
0.3053855895996094,0.31,0.3054,0.30538559
0.3060455322265625,0.31,0.306,0.30604553
0.30564117431640625,0.31,0.3056,0.30564117
0.30791473388671875,0.31,0.3079,0.30791473
0.3064804077148437,0.31,0.3065,0.30648041
0.3060646057128906,0.31,0.3061,0.30606461
0.30625152587890625,0.31,0.3063,0.30625153
0.30664825439453125,0.31,0.3066,0.30664825
0.3073883056640625,0.31,0.3074,0.30738831
0.30634307861328125,0.31,0.3063,0.30634308
0.3056907653808594,0.31,0.3057,0.30569077
0.3073348999023437,0.31,0.3073,0.3073349
0.3073348999023437,0.31,0.3073,0.3073349
0.3068504333496094,0.31,0.3069,0.30685043
0.3064918518066406,0.31,0.3065,0.30649185
0.30643463134765625,0.31,0.3064,0.30643463
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.3065681457519531,0.31,0.3066,0.30656815
0.30692291259765625,0.31,0.3069,0.30692291
0.3066139221191406,0.31,0.3066,0.30661392
0.3069038391113281,0.31,0.3069,0.30690384
0.3062400817871094,0.31,0.3062,0.30624008
0.30667877197265625,0.31,0.3067,0.30667877
0.3048439025878906,0.3,0.3048,0.30484390000000006
0.3061065673828125,0.31,0.3061,0.30610657
0.3072471618652344,0.31,0.3072,0.30724716
0.30693817138671875,0.31,0.3069,0.30693817
0.3061561584472656,0.31,0.3062,0.30615616
0.3074798583984375,0.31,0.3075,0.30747986
0.3055038452148437,0.31,0.3055,0.30550385
0.3060798645019531,0.31,0.3061,0.30607986
0.3051643371582031,0.31,0.3052,0.30516434
0.3065147399902344,0.31,0.3065,0.30651474
0.3058357238769531,0.31,0.3058,0.30583572
0.30719757080078125,0.31,0.3072,0.30719757
0.3063583374023437,0.31,0.3064,0.30635834
0.3052787780761719,0.31,0.3053,0.30527878
0.3076667785644531,0.31,0.3077,0.30766678
0.305084228515625,0.31,0.3051,0.30508423
0.3058357238769531,0.31,0.3058,0.30583572
0.30579376220703125,0.31,0.3058,0.30579376
0.3057899475097656,0.31,0.3058,0.30578995
0.3064613342285156,0.31,0.3065,0.30646133
0.3054161071777344,0.31,0.3054,0.30541611
0.3061065673828125,0.31,0.3061,0.30610657
0.3061561584472656,0.31,0.3062,0.30615616
0.30420684814453125,0.3,0.3042,0.30420685
0.30651092529296875,0.31,0.3065,0.30651093
0.30554962158203125,0.31,0.3055,0.30554962
0.3064842224121094,0.31,0.3065,0.30648422
0.3052101135253906,0.31,0.3052,0.30521011
0.30667877197265625,0.31,0.3067,0.30667877
0.3053398132324219,0.31,0.3053,0.30533981
0.30561065673828125,0.31,0.3056,0.30561066
0.30667877197265625,0.31,0.3067,0.30667877
0.3060302734375,0.31,0.306,0.30603027
0.3062171936035156,0.31,0.3062,0.30621719
0.30590057373046875,0.31,0.3059,0.30590057
0.3067665100097656,0.31,0.3068,0.30676651
0.30669403076171875,0.31,0.3067,0.30669403
0.3058891296386719,0.31,0.3059,0.30588913
0.3064689636230469,0.31,0.3065,0.30646896
0.3076934814453125,0.31,0.3077,0.30769348
0.3066558837890625,0.31,0.3067,0.30665588
0.3053436279296875,0.31,0.3053,0.30534363
0.3051567077636719,0.31,0.3052,0.30515671
0.3065338134765625,0.31,0.3065,0.30653381
0.3053779602050781,0.31,0.3054,0.30537796
0.3063926696777344,0.31,0.3064,0.30639267
0.305816650390625,0.31,0.3058,0.30581665
0.3064804077148437,0.31,0.3065,0.30648041
0.3062171936035156,0.31,0.3062,0.30621719
0.305023193359375,0.31,0.305,0.30502319
0.3066253662109375,0.31,0.3066,0.30662537
0.3066368103027344,0.31,0.3066,0.30663681
0.3066902160644531,0.31,0.3067,0.30669022
0.306182861328125,0.31,0.3062,0.30618286
0.3058929443359375,0.31,0.3059,0.30589294
0.305755615234375,0.31,0.3058,0.30575562
0.3064918518066406,0.31,0.3065,0.30649185
0.30600738525390625,0.31,0.306,0.30600739
0.30626678466796875,0.31,0.3063,0.30626678
0.3069267272949219,0.31,0.3069,0.30692673
0.3063583374023437,0.31,0.3064,0.30635834
0.3071441650390625,0.31,0.3071,0.30714417
0.3056793212890625,0.31,0.3057,0.30567932
0.3058013916015625,0.31,0.3058,0.30580139
0.306640625,0.31,0.3066,0.30664062
0.30644989013671875,0.31,0.3064,0.30644989
0.3063621520996094,0.31,0.3064,0.30636215
0.30621337890625,0.31,0.3062,0.30621338
0.30661773681640625,0.31,0.3066,0.30661774
0.3053779602050781,0.31,0.3054,0.30537796
0.30577850341796875,0.31,0.3058,0.3057785
0.3067474365234375,0.31,0.3067,0.30674744
0.3056602478027344,0.31,0.3057,0.30566025
0.3068580627441406,0.31,0.3069,0.30685806
0.30590057373046875,0.31,0.3059,0.30590057
0.3056793212890625,0.31,0.3057,0.30567932
0.3059272766113281,0.31,0.3059,0.30592728
0.3068199157714844,0.31,0.3068,0.30681992
0.3057098388671875,0.31,0.3057,0.30570984
0.30597686767578125,0.31,0.306,0.30597687
0.3058967590332031,0.31,0.3059,0.30589676
0.3053169250488281,0.31,0.3053,0.30531693
0.3066062927246094,0.31,0.3066,0.30660629
0.3067855834960937,0.31,0.3068,0.30678558
0.3074913024902344,0.31,0.3075,0.3074913
0.3065986633300781,0.31,0.3066,0.30659866
0.3064765930175781,0.31,0.3065,0.30647659
0.3072013854980469,0.31,0.3072,0.30720139
0.3069686889648437,0.31,0.307,0.30696869
0.3046760559082031,0.3,0.3047,0.30467606
0.3069114685058594,0.31,0.3069,0.30691147
0.3058509826660156,0.31,0.3059,0.30585098
0.3063774108886719,0.31,0.3064,0.30637741
0.3070526123046875,0.31,0.3071,0.30705261
0.3067817687988281,0.31,0.3068,0.30678177
0.3071441650390625,0.31,0.3071,0.30714417
0.30533599853515625,0.31,0.3053,0.305336
0.3064689636230469,0.31,0.3065,0.30646896
0.3074150085449219,0.31,0.3074,0.30741501
0.3060302734375,0.31,0.306,0.30603027
0.3049278259277344,0.3,0.3049,0.30492783
0.30754852294921875,0.31,0.3075,0.30754852
0.3046760559082031,0.3,0.3047,0.30467606
0.30658721923828125,0.31,0.3066,0.30658722
0.3061027526855469,0.31,0.3061,0.30610275
0.3062896728515625,0.31,0.3063,0.30628967
0.3050575256347656,0.31,0.3051,0.30505753
0.30626678466796875,0.31,0.3063,0.30626678
0.3056373596191406,0.31,0.3056,0.30563736
0.3064155578613281,0.31,0.3064,0.30641556
0.3067359924316406,0.31,0.3067,0.30673599
0.3054924011230469,0.31,0.3055,0.30549240000000005
0.3069572448730469,0.31,0.307,0.30695724
0.30541229248046875,0.31,0.3054,0.30541229
0.3060150146484375,0.31,0.306,0.30601501
0.3066062927246094,0.31,0.3066,0.30660629
0.3061676025390625,0.31,0.3062,0.3061676
0.30713653564453125,0.31,0.3071,0.30713654
0.3064384460449219,0.31,0.3064,0.30643845
0.3055038452148437,0.31,0.3055,0.30550385
0.3056449890136719,0.31,0.3056,0.30564499
0.3055000305175781,0.31,0.3055,0.30550003
0.30646514892578125,0.31,0.3065,0.30646515
0.30522918701171875,0.31,0.3052,0.30522919
0.3060646057128906,0.31,0.3061,0.30606461
0.3062744140625,0.31,0.3063,0.30627441
0.3070869445800781,0.31,0.3071,0.30708694
0.3069496154785156,0.31,0.3069,0.30694962
0.3065223693847656,0.31,0.3065,0.30652237
0.3070526123046875,0.31,0.3071,0.30705261
0.3069953918457031,0.31,0.307,0.30699539
0.3050804138183594,0.31,0.3051,0.30508041
0.3058586120605469,0.31,0.3059,0.30585861
0.3066215515136719,0.31,0.3066,0.30662155
0.3063583374023437,0.31,0.3064,0.30635834
0.3063087463378906,0.31,0.3063,0.30630875
0.30577850341796875,0.31,0.3058,0.3057785
0.3062553405761719,0.31,0.3063,0.30625534
0.3069076538085937,0.31,0.3069,0.30690765
0.3065071105957031,0.31,0.3065,0.30650711
0.30588531494140625,0.31,0.3059,0.30588531
0.3067970275878906,0.31,0.3068,0.30679703
0.3062477111816406,0.31,0.3062,0.30624771
0.3070297241210937,0.31,0.307,0.30702972
0.305877685546875,0.31,0.3059,0.30587769
0.3058052062988281,0.31,0.3058,0.30580521
0.3073692321777344,0.31,0.3074,0.30736923
0.3067283630371094,0.31,0.3067,0.30672836
0.3054542541503906,0.31,0.3055,0.30545425
0.3073387145996094,0.31,0.3073,0.30733871
0.30738067626953125,0.31,0.3074,0.30738068
0.3052520751953125,0.31,0.3053,0.30525208
0.30567169189453125,0.31,0.3057,0.30567169
0.3072700500488281,0.31,0.3073,0.30727005
0.3055763244628906,0.31,0.3056,0.30557632
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.3049736022949219,0.3,0.305,0.3049736
0.30731201171875,0.31,0.3073,0.30731201
0.3079948425292969,0.31,0.308,0.30799484
0.30606842041015625,0.31,0.3061,0.30606842
0.3064422607421875,0.31,0.3064,0.30644226
0.3061370849609375,0.31,0.3061,0.30613708
0.3071174621582031,0.31,0.3071,0.30711746
0.3066902160644531,0.31,0.3067,0.30669022
0.3061141967773437,0.31,0.3061,0.3061142
0.306884765625,0.31,0.3069,0.30688477
0.30582427978515625,0.31,0.3058,0.30582428
0.3066596984863281,0.31,0.3067,0.30665970000000004
0.3067474365234375,0.31,0.3067,0.30674744
0.3062782287597656,0.31,0.3063,0.30627823
0.30683135986328125,0.31,0.3068,0.30683136
0.3051643371582031,0.31,0.3052,0.30516434
0.3057670593261719,0.31,0.3058,0.30576706
0.30469512939453125,0.3,0.3047,0.30469513
0.3067359924316406,0.31,0.3067,0.30673599
0.3063240051269531,0.31,0.3063,0.30632401
0.3065452575683594,0.31,0.3065,0.30654526
0.30680084228515625,0.31,0.3068,0.30680084
0.3073081970214844,0.31,0.3073,0.30730820000000003
0.3070716857910156,0.31,0.3071,0.30707169
0.3069000244140625,0.31,0.3069,0.30690002
0.3065910339355469,0.31,0.3066,0.30659103
0.307373046875,0.31,0.3074,0.30737305
0.3053245544433594,0.31,0.3053,0.30532455
0.30554962158203125,0.31,0.3055,0.30554962
0.3071517944335937,0.31,0.3072,0.30715179
0.3065948486328125,0.31,0.3066,0.30659485
0.3074302673339844,0.31,0.3074,0.30743027
0.3060569763183594,0.31,0.3061,0.30605698
0.30622100830078125,0.31,0.3062,0.30622101
0.3077812194824219,0.31,0.3078,0.30778122
0.3050079345703125,0.31,0.305,0.30500793
0.3053092956542969,0.31,0.3053,0.3053093
0.3060646057128906,0.31,0.3061,0.30606461
0.3061981201171875,0.31,0.3062,0.30619812
0.3064994812011719,0.31,0.3065,0.30649948
0.3064460754394531,0.31,0.3064,0.30644608
0.3053855895996094,0.31,0.3054,0.30538559
0.30625152587890625,0.31,0.3063,0.30625153
0.306915283203125,0.31,0.3069,0.30691528
0.30680084228515625,0.31,0.3068,0.30680084
0.30517578125,0.31,0.3052,0.30517578
0.30699920654296875,0.31,0.307,0.30699921
0.3056526184082031,0.31,0.3057,0.30565262
0.3071556091308594,0.31,0.3072,0.30715561
0.305084228515625,0.31,0.3051,0.30508423
0.3068046569824219,0.31,0.3068,0.30680466
0.306060791015625,0.31,0.3061,0.30606079
0.3067245483398437,0.31,0.3067,0.30672455
0.3057441711425781,0.31,0.3057,0.30574417
0.3069725036621094,0.31,0.307,0.3069725
0.3053550720214844,0.31,0.3054,0.30535507
0.30767822265625,0.31,0.3077,0.30767822
0.3060874938964844,0.31,0.3061,0.30608749
0.3070411682128906,0.31,0.307,0.30704117
0.30609130859375,0.31,0.3061,0.30609131
0.3053245544433594,0.31,0.3053,0.30532455
0.30658721923828125,0.31,0.3066,0.30658722
