0.30680274963378906,0.31,0.3068,0.30680275
0.3065357208251953,0.31,0.3065,0.30653572
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.30667686462402344,0.31,0.3067,0.30667686
0.3068199157714844,0.31,0.3068,0.30681992
0.307342529296875,0.31,0.3073,0.30734253
0.3062286376953125,0.31,0.3062,0.30622864
0.30615997314453125,0.31,0.3062,0.30615997
0.3071575164794922,0.31,0.3072,0.30715752
0.3061637878417969,0.31,0.3062,0.30616379
0.3066596984863281,0.31,0.3067,0.30665970000000004
0.30687522888183594,0.31,0.3069,0.30687523
0.3059234619140625,0.31,0.3059,0.30592346
0.30686378479003906,0.31,0.3069,0.30686378
0.30652427673339844,0.31,0.3065,0.30652428
0.3066425323486328,0.31,0.3066,0.30664253
0.30628204345703125,0.31,0.3063,0.30628204
0.3062095642089844,0.31,0.3062,0.30620956
0.3059806823730469,0.31,0.306,0.30598068
0.3060741424560547,0.31,0.3061,0.30607414
0.3069305419921875,0.31,0.3069,0.30693054
0.3064460754394531,0.31,0.3064,0.30644608
0.3064918518066406,0.31,0.3065,0.30649185
0.3059425354003906,0.31,0.3059,0.30594254
0.3069648742675781,0.31,0.307,0.30696487
0.30676841735839844,0.31,0.3068,0.30676842
0.30685997009277344,0.31,0.3069,0.30685997
0.3061199188232422,0.31,0.3061,0.30611992
0.3063201904296875,0.31,0.3063,0.30632019
0.3050861358642578,0.31,0.3051,0.30508614
0.3071727752685547,0.31,0.3072,0.30717278
0.3065013885498047,0.31,0.3065,0.30650139
0.3063678741455078,0.31,0.3064,0.30636787
0.3066005706787109,0.31,0.3066,0.30660057
0.30602073669433594,0.31,0.306,0.30602074
0.3067283630371094,0.31,0.3067,0.30672836
0.3062019348144531,0.31,0.3062,0.30620193
0.3066139221191406,0.31,0.3066,0.30661392
0.3057460784912109,0.31,0.3057,0.30574608
0.3050823211669922,0.31,0.3051,0.30508232
0.3058643341064453,0.31,0.3059,0.30586433
0.3059921264648437,0.31,0.306,0.30599213
0.3058586120605469,0.31,0.3059,0.30585861
0.30570220947265625,0.31,0.3057,0.30570221
0.3057975769042969,0.31,0.3058,0.30579758
0.3075160980224609,0.31,0.3075,0.30751609999999996
0.3065776824951172,0.31,0.3066,0.30657768
0.3062095642089844,0.31,0.3062,0.30620956
0.30681610107421875,0.31,0.3068,0.3068161
0.30609893798828125,0.31,0.3061,0.30609894
0.3072128295898437,0.31,0.3072,0.30721283
0.3065414428710937,0.31,0.3065,0.30654144
0.3066596984863281,0.31,0.3067,0.30665970000000004
0.30722999572753906,0.31,0.3072,0.30723
0.3068256378173828,0.31,0.3068,0.30682564
0.3069114685058594,0.31,0.3069,0.30691147
0.3058662414550781,0.31,0.3059,0.30586624
0.3064594268798828,0.31,0.3065,0.30645943
0.3060188293457031,0.31,0.306,0.30601883
0.3059978485107422,0.31,0.306,0.30599785
0.3073959350585937,0.31,0.3074,0.30739594
0.30682373046875,0.31,0.3068,0.30682373
0.3062763214111328,0.31,0.3063,0.30627632
0.3062229156494141,0.31,0.3062,0.30622292
0.3067474365234375,0.31,0.3067,0.30674744
0.30631446838378906,0.31,0.3063,0.30631447
0.3059101104736328,0.31,0.3059,0.30591011
0.3067893981933594,0.31,0.3068,0.30678940000000005
0.3065776824951172,0.31,0.3066,0.30657768
0.3063163757324219,0.31,0.3063,0.30631638
0.3058738708496094,0.31,0.3059,0.30587387
0.305908203125,0.31,0.3059,0.3059082
0.30621337890625,0.31,0.3062,0.30621338
0.305938720703125,0.31,0.3059,0.30593872
0.3060493469238281,0.31,0.306,0.30604935
0.30727577209472656,0.31,0.3073,0.30727577
0.3061141967773437,0.31,0.3061,0.3061142
0.3068370819091797,0.31,0.3068,0.30683708
0.3060932159423828,0.31,0.3061,0.30609322
0.3067855834960937,0.31,0.3068,0.30678558
0.3069000244140625,0.31,0.3069,0.30690002
0.30625152587890625,0.31,0.3063,0.30625153
0.3066673278808594,0.31,0.3067,0.30666733
0.3062305450439453,0.31,0.3062,0.30623055
0.3059520721435547,0.31,0.306,0.30595207
0.3063373565673828,0.31,0.3063,0.30633736
0.3063526153564453,0.31,0.3064,0.30635262
0.30718994140625,0.31,0.3072,0.30718994
0.3056774139404297,0.31,0.3057,0.30567741
0.30716514587402344,0.31,0.3072,0.30716515
0.3057670593261719,0.31,0.3058,0.30576706
0.306976318359375,0.31,0.307,0.30697632
0.3057289123535156,0.31,0.3057,0.30572891
0.3062305450439453,0.31,0.3062,0.30623055
0.30607032775878906,0.31,0.3061,0.30607033
0.3063545227050781,0.31,0.3064,0.30635452
0.3068218231201172,0.31,0.3068,0.30682182
0.3058280944824219,0.31,0.3058,0.30582809
0.3065357208251953,0.31,0.3065,0.30653572
0.3062591552734375,0.31,0.3063,0.30625916
0.3059520721435547,0.31,0.306,0.30595207
0.3065605163574219,0.31,0.3066,0.30656052
0.30558013916015625,0.31,0.3056,0.30558014
0.3061676025390625,0.31,0.3062,0.3061676
0.3068046569824219,0.31,0.3068,0.30680466
0.3058967590332031,0.31,0.3059,0.30589676
0.306732177734375,0.31,0.3067,0.30673218
0.30670738220214844,0.31,0.3067,0.30670738
0.3071441650390625,0.31,0.3071,0.30714417
0.3056049346923828,0.31,0.3056,0.30560493
0.3059959411621094,0.31,0.306,0.30599594
0.3064670562744141,0.31,0.3065,0.30646706
0.3064060211181641,0.31,0.3064,0.30640602
0.3067436218261719,0.31,0.3067,0.30674362
0.3061752319335937,0.31,0.3062,0.30617523
0.3065605163574219,0.31,0.3066,0.30656052
0.3063335418701172,0.31,0.3063,0.30633354
0.30608177185058594,0.31,0.3061,0.30608177
0.30553436279296875,0.31,0.3055,0.30553436
0.30565452575683594,0.31,0.3057,0.30565453
0.30615997314453125,0.31,0.3062,0.30615997
0.30638694763183594,0.31,0.3064,0.30638695
0.3063926696777344,0.31,0.3064,0.30639267
0.306915283203125,0.31,0.3069,0.30691528
0.3053760528564453,0.31,0.3054,0.30537605
0.306427001953125,0.31,0.3064,0.306427
0.3068695068359375,0.31,0.3069,0.30686951
0.3068981170654297,0.31,0.3069,0.30689812
0.3060436248779297,0.31,0.306,0.30604362
0.3050365447998047,0.31,0.305,0.30503654
0.3054618835449219,0.31,0.3055,0.30546188
0.30692481994628906,0.31,0.3069,0.30692482
0.3060951232910156,0.31,0.3061,0.30609512
0.30618858337402344,0.31,0.3062,0.30618858
0.3067474365234375,0.31,0.3067,0.30674744
0.3061809539794922,0.31,0.3062,0.30618095
0.3072547912597656,0.31,0.3073,0.30725479
0.3067302703857422,0.31,0.3067,0.30673027
0.3071727752685547,0.31,0.3072,0.30717278
0.30670738220214844,0.31,0.3067,0.30670738
0.3065757751464844,0.31,0.3066,0.30657578
0.3061256408691406,0.31,0.3061,0.30612564
0.3067512512207031,0.31,0.3068,0.30675125
0.3054618835449219,0.31,0.3055,0.30546188
0.305755615234375,0.31,0.3058,0.30575562
0.3065891265869141,0.31,0.3066,0.30658913
0.3067226409912109,0.31,0.3067,0.30672264
0.3060016632080078,0.31,0.306,0.30600166
0.3067588806152344,0.31,0.3068,0.30675888
0.3059520721435547,0.31,0.306,0.30595207
0.30646324157714844,0.31,0.3065,0.30646324
0.3056526184082031,0.31,0.3057,0.30565262
0.3053779602050781,0.31,0.3054,0.30537796
0.3069019317626953,0.31,0.3069,0.30690193
0.3062839508056641,0.31,0.3063,0.30628395
0.3053207397460937,0.31,0.3053,0.30532074
0.3065738677978516,0.31,0.3066,0.30657387
0.305908203125,0.31,0.3059,0.3059082
0.3056526184082031,0.31,0.3057,0.30565262
0.3064746856689453,0.31,0.3065,0.30647469
0.3067359924316406,0.31,0.3067,0.30673599
0.3065834045410156,0.31,0.3066,0.3065834
0.3067245483398437,0.31,0.3067,0.30672455
0.30681610107421875,0.31,0.3068,0.3068161
0.3051376342773437,0.31,0.3051,0.30513763
0.3062896728515625,0.31,0.3063,0.30628967
0.3055362701416016,0.31,0.3055,0.30553627
0.30632781982421875,0.31,0.3063,0.30632782
0.30588531494140625,0.31,0.3059,0.30588531
0.3064289093017578,0.31,0.3064,0.30642891
0.30658721923828125,0.31,0.3066,0.30658722
0.3057079315185547,0.31,0.3057,0.30570793
0.3066616058349609,0.31,0.3067,0.30666161
0.3071098327636719,0.31,0.3071,0.30710983
0.3059101104736328,0.31,0.3059,0.30591011
0.3065280914306641,0.31,0.3065,0.30652809
0.3062343597412109,0.31,0.3062,0.30623436
0.3056221008300781,0.31,0.3056,0.30562209999999995
0.3068351745605469,0.31,0.3068,0.30683517
0.3065204620361328,0.31,0.3065,0.30652046
0.3067436218261719,0.31,0.3067,0.30674362
0.30638885498046875,0.31,0.3064,0.30638885
0.3058967590332031,0.31,0.3059,0.30589676
0.3070354461669922,0.31,0.307,0.30703545
0.30609703063964844,0.31,0.3061,0.30609703
0.3067741394042969,0.31,0.3068,0.30677414
0.30674171447753906,0.31,0.3067,0.30674171
0.3061714172363281,0.31,0.3062,0.30617142
0.3069591522216797,0.31,0.307,0.30695915
0.30551910400390625,0.31,0.3055,0.3055191
0.30624961853027344,0.31,0.3062,0.30624962
0.30515289306640625,0.31,0.3052,0.30515289
0.3067455291748047,0.31,0.3067,0.30674553
0.3062934875488281,0.31,0.3063,0.30629349
0.3067836761474609,0.31,0.3068,0.30678368
0.3062629699707031,0.31,0.3063,0.30626297
0.3076171875,0.31,0.3076,0.30761719
0.3072071075439453,0.31,0.3072,0.30720711
0.30646324157714844,0.31,0.3065,0.30646324
0.3062877655029297,0.31,0.3063,0.30628777
0.30539894104003906,0.31,0.3054,0.30539894
0.30571746826171875,0.31,0.3057,0.30571747
0.30632781982421875,0.31,0.3063,0.30632782
0.30621337890625,0.31,0.3062,0.30621338
0.3063678741455078,0.31,0.3064,0.30636787
0.3070812225341797,0.31,0.3071,0.30708122
0.30681610107421875,0.31,0.3068,0.3068161
0.3059234619140625,0.31,0.3059,0.30592346
0.3069324493408203,0.31,0.3069,0.30693245
0.3053779602050781,0.31,0.3054,0.30537796
0.3070182800292969,0.31,0.307,0.30701828
0.3068981170654297,0.31,0.3069,0.30689812
0.3062171936035156,0.31,0.3062,0.30621719
0.3059406280517578,0.31,0.3059,0.30594063
0.30676841735839844,0.31,0.3068,0.30676842
0.3063850402832031,0.31,0.3064,0.30638504
0.3073387145996094,0.31,0.3073,0.30733871
0.3051586151123047,0.31,0.3052,0.30515862
0.3059787750244141,0.31,0.306,0.30597878
0.3065052032470703,0.31,0.3065,0.30650520000000003
0.3068332672119141,0.31,0.3068,0.30683327
0.3059673309326172,0.31,0.306,0.30596733
0.3057727813720703,0.31,0.3058,0.30577278
0.3066883087158203,0.31,0.3067,0.30668831
0.30679893493652344,0.31,0.3068,0.30679893
0.3053779602050781,0.31,0.3054,0.30537796
0.3057136535644531,0.31,0.3057,0.30571365
0.30574989318847656,0.31,0.3057,0.30574989
0.30522727966308594,0.31,0.3052,0.30522728
0.3059711456298828,0.31,0.306,0.30597115
0.3055248260498047,0.31,0.3055,0.30552483
0.3059825897216797,0.31,0.306,0.30598259
0.306793212890625,0.31,0.3068,0.30679321
0.3059310913085937,0.31,0.3059,0.30593109
0.3070507049560547,0.31,0.3071,0.3070507
0.3070640563964844,0.31,0.3071,0.30706406
0.30590057373046875,0.31,0.3059,0.30590057
0.306610107421875,0.31,0.3066,0.30661011
0.3060855865478516,0.31,0.3061,0.30608559
0.306488037109375,0.31,0.3065,0.30648804
0.3063850402832031,0.31,0.3064,0.30638504
0.30632591247558594,0.31,0.3063,0.30632591
0.3071727752685547,0.31,0.3072,0.30717278
0.3063640594482422,0.31,0.3064,0.30636406
0.30603790283203125,0.31,0.306,0.30603790000000003
0.3059883117675781,0.31,0.306,0.30598831
0.3060417175292969,0.31,0.306,0.30604172
0.3065052032470703,0.31,0.3065,0.30650520000000003
0.3063678741455078,0.31,0.3064,0.30636787
0.3064155578613281,0.31,0.3064,0.30641556
0.3072166442871094,0.31,0.3072,0.30721664
0.3064861297607422,0.31,0.3065,0.30648613
0.3055896759033203,0.31,0.3056,0.30558968
0.3069667816162109,0.31,0.307,0.30696678
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.30686378479003906,0.31,0.3069,0.30686378
0.30651092529296875,0.31,0.3065,0.30651093
0.30661773681640625,0.31,0.3066,0.30661774
0.3060436248779297,0.31,0.306,0.30604362
0.3065128326416016,0.31,0.3065,0.30651283
0.3060283660888672,0.31,0.306,0.30602837
0.3058032989501953,0.31,0.3058,0.3058033
0.30705833435058594,0.31,0.3071,0.30705833
0.30675315856933594,0.31,0.3068,0.30675316
0.30670738220214844,0.31,0.3067,0.30670738
0.3072319030761719,0.31,0.3072,0.30723190000000006
0.3063793182373047,0.31,0.3064,0.30637932
0.3063373565673828,0.31,0.3063,0.30633736
0.3059501647949219,0.31,0.306,0.30595016
0.3060150146484375,0.31,0.306,0.30601501
0.3061809539794922,0.31,0.3062,0.30618095
0.3065738677978516,0.31,0.3066,0.30657387
0.3063640594482422,0.31,0.3064,0.30636406
0.3058414459228516,0.31,0.3058,0.30584145
0.3062419891357422,0.31,0.3062,0.30624199
0.30669403076171875,0.31,0.3067,0.30669403
0.3065128326416016,0.31,0.3065,0.30651283
0.30648231506347656,0.31,0.3065,0.30648232
0.3056640625,0.31,0.3057,0.30566406
0.3053855895996094,0.31,0.3054,0.30538559
0.3062400817871094,0.31,0.3062,0.30624008
0.3063240051269531,0.31,0.3063,0.30632401
0.3064289093017578,0.31,0.3064,0.30642891
0.30548858642578125,0.31,0.3055,0.30548859
0.30603599548339844,0.31,0.306,0.30603600000000003
0.3071708679199219,0.31,0.3072,0.30717087
0.3061618804931641,0.31,0.3062,0.30616188
0.3065185546875,0.31,0.3065,0.30651855
0.3058738708496094,0.31,0.3059,0.30587387
0.3075599670410156,0.31,0.3076,0.30755997
0.3067188262939453,0.31,0.3067,0.30671883
0.3070507049560547,0.31,0.3071,0.3070507
0.3057422637939453,0.31,0.3057,0.30574226
0.30576324462890625,0.31,0.3058,0.30576324
0.3059577941894531,0.31,0.306,0.30595779
0.30679893493652344,0.31,0.3068,0.30679893
0.30673980712890625,0.31,0.3067,0.30673981
0.3060455322265625,0.31,0.306,0.30604553
0.3064556121826172,0.31,0.3065,0.30645561
0.3062591552734375,0.31,0.3063,0.30625916
0.3049812316894531,0.3,0.305,0.30498123
0.30624961853027344,0.31,0.3062,0.30624962
0.3065814971923828,0.31,0.3066,0.3065815
0.3066616058349609,0.31,0.3067,0.30666161
0.3060417175292969,0.31,0.306,0.30604172
0.306304931640625,0.31,0.3063,0.30630493
0.3064002990722656,0.31,0.3064,0.30640029999999996
0.3067474365234375,0.31,0.3067,0.30674744
0.3063621520996094,0.31,0.3064,0.30636215
0.30594444274902344,0.31,0.3059,0.30594444
0.3069648742675781,0.31,0.307,0.30696487
0.3061122894287109,0.31,0.3061,0.30611229
0.3061237335205078,0.31,0.3061,0.30612373
0.3065319061279297,0.31,0.3065,0.30653191
0.3066082000732422,0.31,0.3066,0.30660820000000005
0.3062248229980469,0.31,0.3062,0.30622482
0.3062629699707031,0.31,0.3063,0.30626297
0.3055438995361328,0.31,0.3055,0.30554390000000003
0.3063163757324219,0.31,0.3063,0.30631638
0.30614471435546875,0.31,0.3061,0.30614471
0.30683135986328125,0.31,0.3068,0.30683136
0.3060474395751953,0.31,0.306,0.30604744
0.3064079284667969,0.31,0.3064,0.30640793
0.3060779571533203,0.31,0.3061,0.30607796
0.3072013854980469,0.31,0.3072,0.30720139
0.3059310913085937,0.31,0.3059,0.30593109
0.3069553375244141,0.31,0.307,0.30695534
0.30698204040527344,0.31,0.307,0.30698204
0.3061103820800781,0.31,0.3061,0.30611038
0.30631256103515625,0.31,0.3063,0.30631256
0.3073577880859375,0.31,0.3074,0.30735779
0.30668067932128906,0.31,0.3067,0.30668068
0.30579185485839844,0.31,0.3058,0.30579185
0.30593299865722656,0.31,0.3059,0.305933
0.3063201904296875,0.31,0.3063,0.30632019
0.30649566650390625,0.31,0.3065,0.30649567
0.3056869506835937,0.31,0.3057,0.30568695
0.30669403076171875,0.31,0.3067,0.30669403
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.30609130859375,0.31,0.3061,0.30609131
0.30582427978515625,0.31,0.3058,0.30582428
0.30597686767578125,0.31,0.306,0.30597687
0.3069667816162109,0.31,0.307,0.30696678
0.30596923828125,0.31,0.306,0.30596924
0.3063545227050781,0.31,0.3064,0.30635452
0.3067779541015625,0.31,0.3068,0.30677795
0.3069076538085937,0.31,0.3069,0.30690765
0.3065605163574219,0.31,0.3066,0.30656052
0.3061561584472656,0.31,0.3062,0.30615616
0.3070068359375,0.31,0.307,0.30700684
0.3062763214111328,0.31,0.3063,0.30627632
0.3057727813720703,0.31,0.3058,0.30577278
0.3059864044189453,0.31,0.306,0.3059864
0.3062419891357422,0.31,0.3062,0.30624199
0.3076038360595703,0.31,0.3076,0.30760384
0.3068370819091797,0.31,0.3068,0.30683708
0.3050498962402344,0.31,0.305,0.30504990000000004
0.3055572509765625,0.31,0.3056,0.30555725
0.3050689697265625,0.31,0.3051,0.30506897
0.3063392639160156,0.31,0.3063,0.30633926
0.3059864044189453,0.31,0.306,0.3059864
0.30559349060058594,0.31,0.3056,0.30559349
0.30722808837890625,0.31,0.3072,0.30722809
0.30620574951171875,0.31,0.3062,0.30620575
0.30599403381347656,0.31,0.306,0.30599403
0.3054618835449219,0.31,0.3055,0.30546188
0.3068351745605469,0.31,0.3068,0.30683517
0.3062686920166016,0.31,0.3063,0.30626869
0.3061504364013672,0.31,0.3062,0.30615044
0.3059806823730469,0.31,0.306,0.30598068
0.30663108825683594,0.31,0.3066,0.30663109
0.3070888519287109,0.31,0.3071,0.30708885
0.3060321807861328,0.31,0.306,0.30603218
0.3055152893066406,0.31,0.3055,0.30551529
0.3059978485107422,0.31,0.306,0.30599785
0.30674171447753906,0.31,0.3067,0.30674171
0.3069000244140625,0.31,0.3069,0.30690002
0.3064422607421875,0.31,0.3064,0.30644226
0.3062362670898437,0.31,0.3062,0.30623627
0.3061103820800781,0.31,0.3061,0.30611038
0.30655479431152344,0.31,0.3066,0.30655479
0.3054180145263672,0.31,0.3054,0.30541801
0.3065643310546875,0.31,0.3066,0.30656433
0.30646324157714844,0.31,0.3065,0.30646324
0.3066616058349609,0.31,0.3067,0.30666161
0.30600929260253906,0.31,0.306,0.30600929
0.3067054748535156,0.31,0.3067,0.30670547
0.305755615234375,0.31,0.3058,0.30575562
0.3068561553955078,0.31,0.3069,0.30685616
0.3062782287597656,0.31,0.3063,0.30627823
0.3065338134765625,0.31,0.3065,0.30653381
0.3072471618652344,0.31,0.3072,0.30724716
0.305999755859375,0.31,0.306,0.30599976
0.30611610412597656,0.31,0.3061,0.30611609999999995
0.3062362670898437,0.31,0.3062,0.30623627
0.30680274963378906,0.31,0.3068,0.30680275
0.3063240051269531,0.31,0.3063,0.30632401
0.30612754821777344,0.31,0.3061,0.30612755
0.3065643310546875,0.31,0.3066,0.30656433
0.3065299987792969,0.31,0.3065,0.30653
0.3075790405273437,0.31,0.3076,0.30757904
0.30561065673828125,0.31,0.3056,0.30561066
0.3058300018310547,0.31,0.3058,0.30583
0.3065319061279297,0.31,0.3065,0.30653191
0.3057994842529297,0.31,0.3058,0.30579948
0.3062419891357422,0.31,0.3062,0.30624199
0.3066825866699219,0.31,0.3067,0.30668259
0.30622100830078125,0.31,0.3062,0.30622101
0.30636024475097656,0.31,0.3064,0.30636024
0.3058967590332031,0.31,0.3059,0.30589676
0.3065776824951172,0.31,0.3066,0.30657768
0.30643272399902344,0.31,0.3064,0.30643272
0.3067359924316406,0.31,0.3067,0.30673599
0.3064517974853516,0.31,0.3065,0.3064518
0.3067569732666016,0.31,0.3068,0.30675697
0.3070945739746094,0.31,0.3071,0.30709457
0.3062553405761719,0.31,0.3063,0.30625534
0.30609130859375,0.31,0.3061,0.30609131
0.3073711395263672,0.31,0.3074,0.30737114
0.30667877197265625,0.31,0.3067,0.30667877
0.30615234375,0.31,0.3062,0.30615234
0.3061981201171875,0.31,0.3062,0.30619812
0.3062095642089844,0.31,0.3062,0.30620956
0.3073215484619141,0.31,0.3073,0.30732155
0.3065319061279297,0.31,0.3065,0.30653191
0.3059024810791016,0.31,0.3059,0.30590248
0.3059425354003906,0.31,0.3059,0.30594254
0.3067913055419922,0.31,0.3068,0.30679131
0.30602264404296875,0.31,0.306,0.30602264
0.30661773681640625,0.31,0.3066,0.30661774
0.3058567047119141,0.31,0.3059,0.3058567
0.3064403533935547,0.31,0.3064,0.30644035
0.3064746856689453,0.31,0.3065,0.30647469
0.3072719573974609,0.31,0.3073,0.30727196
0.3065891265869141,0.31,0.3066,0.30658913
0.3062973022460937,0.31,0.3063,0.3062973
0.30661964416503906,0.31,0.3066,0.30661964
0.3065376281738281,0.31,0.3065,0.30653763
0.30561065673828125,0.31,0.3056,0.30561066
0.30660438537597656,0.31,0.3066,0.30660439
0.3066082000732422,0.31,0.3066,0.30660820000000005
0.30594444274902344,0.31,0.3059,0.30594444
0.30599403381347656,0.31,0.306,0.30599403
0.3061084747314453,0.31,0.3061,0.30610847
0.3065357208251953,0.31,0.3065,0.30653572
0.30697059631347656,0.31,0.307,0.3069706
0.3067970275878906,0.31,0.3068,0.30679703
0.3065185546875,0.31,0.3065,0.30651855
0.3066501617431641,0.31,0.3067,0.30665016
0.30676841735839844,0.31,0.3068,0.30676842
0.3062362670898437,0.31,0.3062,0.30623627
0.3065929412841797,0.31,0.3066,0.30659294
0.3061504364013672,0.31,0.3062,0.30615044
0.3067302703857422,0.31,0.3067,0.30673027
0.3064918518066406,0.31,0.3065,0.30649185
0.30498504638671875,0.3,0.305,0.30498505
0.3063087463378906,0.31,0.3063,0.30630875
0.30577659606933594,0.31,0.3058,0.30577659999999995
0.30663299560546875,0.31,0.3066,0.306633
0.3059406280517578,0.31,0.3059,0.30594063
0.3068523406982422,0.31,0.3069,0.30685234
0.30676841735839844,0.31,0.3068,0.30676842
0.306304931640625,0.31,0.3063,0.30630493
0.30637550354003906,0.31,0.3064,0.3063755
0.3064785003662109,0.31,0.3065,0.3064785
0.30661582946777344,0.31,0.3066,0.30661583
0.3067893981933594,0.31,0.3068,0.30678940000000005
0.3061847686767578,0.31,0.3062,0.30618477
0.30759620666503906,0.31,0.3076,0.30759621
0.30603790283203125,0.31,0.306,0.30603790000000003
0.3064441680908203,0.31,0.3064,0.30644417
0.3065414428710937,0.31,0.3065,0.30654144
0.3064556121826172,0.31,0.3065,0.30645561
0.3056182861328125,0.31,0.3056,0.30561829
0.30693626403808594,0.31,0.3069,0.30693626
0.3063316345214844,0.31,0.3063,0.30633163
0.3071384429931641,0.31,0.3071,0.30713844
0.3069057464599609,0.31,0.3069,0.30690575
0.3056125640869141,0.31,0.3056,0.30561256
0.3067455291748047,0.31,0.3067,0.30674553
0.3054332733154297,0.31,0.3054,0.30543327
0.3077430725097656,0.31,0.3077,0.30774307
0.3073139190673828,0.31,0.3073,0.30731392
0.30703163146972656,0.31,0.307,0.30703163
0.305267333984375,0.31,0.3053,0.30526733
0.3062076568603516,0.31,0.3062,0.30620766
0.3065948486328125,0.31,0.3066,0.30659485
0.3062477111816406,0.31,0.3062,0.30624771
0.3060741424560547,0.31,0.3061,0.30607414
0.3058910369873047,0.31,0.3059,0.30589104
0.30564117431640625,0.31,0.3056,0.30564117
0.30591392517089844,0.31,0.3059,0.30591393
0.3065986633300781,0.31,0.3066,0.30659866
0.3069438934326172,0.31,0.3069,0.30694389
0.30584716796875,0.31,0.3058,0.30584717
0.3064098358154297,0.31,0.3064,0.30640984
0.30719566345214844,0.31,0.3072,0.30719566
0.3059310913085937,0.31,0.3059,0.30593109
0.3066978454589844,0.31,0.3067,0.30669785
0.30646324157714844,0.31,0.3065,0.30646324
0.3067798614501953,0.31,0.3068,0.30677986
0.3063240051269531,0.31,0.3063,0.30632401
0.3062839508056641,0.31,0.3063,0.30628395
0.3062877655029297,0.31,0.3063,0.30628777
0.3067436218261719,0.31,0.3067,0.30674362
0.3067817687988281,0.31,0.3068,0.30678177
0.30605506896972656,0.31,0.3061,0.30605507
0.30713653564453125,0.31,0.3071,0.30713654
0.3061962127685547,0.31,0.3062,0.30619621
0.3065357208251953,0.31,0.3065,0.30653572
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.30612945556640625,0.31,0.3061,0.30612946
0.3062305450439453,0.31,0.3062,0.30623055
0.3067512512207031,0.31,0.3068,0.30675125
0.3063392639160156,0.31,0.3063,0.30633926
0.3061199188232422,0.31,0.3061,0.30611992
0.3059825897216797,0.31,0.306,0.30598259
0.3066234588623047,0.31,0.3066,0.30662346
0.3053627014160156,0.31,0.3054,0.3053627
0.3062343597412109,0.31,0.3062,0.30623436
0.3063240051269531,0.31,0.3063,0.30632401
0.3074932098388672,0.31,0.3075,0.30749321
0.30745887756347656,0.31,0.3075,0.30745888
0.30609130859375,0.31,0.3061,0.30609131
0.3064689636230469,0.31,0.3065,0.30646896
0.30626678466796875,0.31,0.3063,0.30626678
0.3062572479248047,0.31,0.3063,0.30625725
0.30582618713378906,0.31,0.3058,0.30582619
0.306488037109375,0.31,0.3065,0.30648804
0.30564308166503906,0.31,0.3056,0.30564308
0.3059291839599609,0.31,0.3059,0.30592918
0.3053131103515625,0.31,0.3053,0.30531311
0.3051357269287109,0.31,0.3051,0.30513573
0.30670166015625,0.31,0.3067,0.30670166
0.30661773681640625,0.31,0.3066,0.30661774
0.3064002990722656,0.31,0.3064,0.30640029999999996
0.3058891296386719,0.31,0.3059,0.30588913
0.3059673309326172,0.31,0.306,0.30596733
0.30615806579589844,0.31,0.3062,0.30615807
0.30593299865722656,0.31,0.3059,0.305933
0.3062973022460937,0.31,0.3063,0.3062973
0.3060455322265625,0.31,0.306,0.30604553
0.30678749084472656,0.31,0.3068,0.30678749
0.3060512542724609,0.31,0.3061,0.30605125
0.3073825836181641,0.31,0.3074,0.30738258
0.3066692352294922,0.31,0.3067,0.30666924
0.3071422576904297,0.31,0.3071,0.30714226
0.3069133758544922,0.31,0.3069,0.30691338
0.30664634704589844,0.31,0.3066,0.30664635
0.3065509796142578,0.31,0.3066,0.30655098
0.30648231506347656,0.31,0.3065,0.30648232
0.3062171936035156,0.31,0.3062,0.30621719
0.3071861267089844,0.31,0.3072,0.30718613
0.3061561584472656,0.31,0.3062,0.30615616
0.30676841735839844,0.31,0.3068,0.30676842
0.3063335418701172,0.31,0.3063,0.30633354
0.3062858581542969,0.31,0.3063,0.30628586
0.30675315856933594,0.31,0.3068,0.30675316
0.30636024475097656,0.31,0.3064,0.30636024
0.3065357208251953,0.31,0.3065,0.30653572
0.3071308135986328,0.31,0.3071,0.30713081
0.30698585510253906,0.31,0.307,0.30698586
0.30637168884277344,0.31,0.3064,0.30637169
0.3055229187011719,0.31,0.3055,0.30552292
0.305572509765625,0.31,0.3056,0.30557251
0.3054180145263672,0.31,0.3054,0.30541801
0.30651092529296875,0.31,0.3065,0.30651093
0.3057231903076172,0.31,0.3057,0.30572319
0.3060417175292969,0.31,0.306,0.30604172
0.3070220947265625,0.31,0.307,0.30702209
0.30615997314453125,0.31,0.3062,0.30615997
0.3069477081298828,0.31,0.3069,0.30694771
0.3066902160644531,0.31,0.3067,0.30669022
0.30680084228515625,0.31,0.3068,0.30680084
0.3053550720214844,0.31,0.3054,0.30535507
0.3061141967773437,0.31,0.3061,0.3061142
0.30632591247558594,0.31,0.3063,0.30632591
0.3063011169433594,0.31,0.3063,0.30630112
0.30522727966308594,0.31,0.3052,0.30522728
0.305877685546875,0.31,0.3059,0.30587769
0.3057346343994141,0.31,0.3057,0.30573463
0.3055515289306641,0.31,0.3056,0.30555153
0.30596923828125,0.31,0.306,0.30596924
0.3061790466308594,0.31,0.3062,0.30617905
0.30615234375,0.31,0.3062,0.30615234
