0.140350341796875,0.14,0.1404,0.14035034
0.139312744140625,0.14,0.1393,0.13931274
0.13336181640625,0.13,0.1334,0.13336182
0.140716552734375,0.14,0.1407,0.14071655
0.14117431640625,0.14,0.1412,0.14117432
0.142852783203125,0.14,0.1429,0.14285278
0.1417236328125,0.14,0.1417,0.14172363
0.137725830078125,0.14,0.1377,0.13772583
0.1363525390625,0.14,0.1364,0.13635254
0.140167236328125,0.14,0.1402,0.14016724
0.1365966796875,0.14,0.1366,0.13659668
0.135833740234375,0.14,0.1358,0.13583374
0.1383056640625,0.14,0.1383,0.13830566
0.138824462890625,0.14,0.1388,0.13882446
0.142425537109375,0.14,0.1424,0.14242554
0.1358642578125,0.14,0.1359,0.13586426
0.136383056640625,0.14,0.1364,0.13638306
0.1431884765625,0.14,0.1432,0.14318848
0.1357421875,0.14,0.1357,0.13574219
0.138397216796875,0.14,0.1384,0.13839722
0.141876220703125,0.14,0.1419,0.14187622
0.14111328125,0.14,0.1411,0.14111328
0.1419677734375,0.14,0.142,0.14196777
0.14013671875,0.14,0.1401,0.14013672
0.13958740234375,0.14,0.1396,0.1395874
0.1370849609375,0.14,0.1371,0.13708496
0.137359619140625,0.14,0.1374,0.13735962
0.134613037109375,0.13,0.1346,0.13461304
0.137176513671875,0.14,0.1372,0.13717651
0.135223388671875,0.14,0.1352,0.13522339
0.139556884765625,0.14,0.1396,0.13955688
0.138641357421875,0.14,0.1386,0.13864136
0.136810302734375,0.14,0.1368,0.1368103
0.136474609375,0.14,0.1365,0.13647461
0.136474609375,0.14,0.1365,0.13647461
0.1365966796875,0.14,0.1366,0.13659668
0.142425537109375,0.14,0.1424,0.14242554
0.1395263671875,0.14,0.1395,0.13952637
0.137054443359375,0.14,0.1371,0.13705444
0.14453125,0.14,0.1445,0.14453125
0.13751220703125,0.14,0.1375,0.13751221
0.137603759765625,0.14,0.1376,0.13760376
0.14044189453125,0.14,0.1404,0.14044189
0.13922119140625,0.14,0.1392,0.13922119
0.139862060546875,0.14,0.1399,0.13986206
0.14227294921875,0.14,0.1423,0.14227295
0.141998291015625,0.14,0.142,0.14199829
0.139190673828125,0.14,0.1392,0.13919067
0.13787841796875,0.14,0.1379,0.13787842
0.14239501953125,0.14,0.1424,0.14239502
0.140411376953125,0.14,0.1404,0.14041138
0.137664794921875,0.14,0.1377,0.13766479
0.140228271484375,0.14,0.1402,0.14022827
0.1353759765625,0.14,0.1354,0.13537598
0.139068603515625,0.14,0.1391,0.13906860000000001
0.138641357421875,0.14,0.1386,0.13864136
0.1424560546875,0.14,0.1425,0.14245605
0.142578125,0.14,0.1426,0.14257812
0.143157958984375,0.14,0.1432,0.14315796
0.141815185546875,0.14,0.1418,0.14181519
0.1419677734375,0.14,0.142,0.14196777
0.138763427734375,0.14,0.1388,0.13876343
0.13641357421875,0.14,0.1364,0.13641357
0.138824462890625,0.14,0.1388,0.13882446
0.135406494140625,0.14,0.1354,0.13540649
0.13665771484375,0.14,0.1367,0.13665771
0.137176513671875,0.14,0.1372,0.13717651
0.141357421875,0.14,0.1414,0.14135742
0.132659912109375,0.13,0.1327,0.13265991
0.1385498046875,0.14,0.1385,0.13854979999999997
0.134979248046875,0.13,0.135,0.13497925
0.1378173828125,0.14,0.1378,0.13781738
0.13446044921875,0.13,0.1345,0.13446045
0.137847900390625,0.14,0.1378,0.1378479
0.13848876953125,0.14,0.1385,0.13848877
0.149200439453125,0.15,0.1492,0.14920044
0.13763427734375,0.14,0.1376,0.13763428
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.142364501953125,0.14,0.1424,0.1423645
0.142547607421875,0.14,0.1425,0.14254761
0.135528564453125,0.14,0.1355,0.13552856
0.138946533203125,0.14,0.1389,0.13894653
0.141448974609375,0.14,0.1414,0.14144897
0.1387939453125,0.14,0.1388,0.13879395
0.145050048828125,0.15,0.1451,0.14505005
0.134246826171875,0.13,0.1342,0.13424683
0.138397216796875,0.14,0.1384,0.13839722
0.14306640625,0.14,0.1431,0.14306641
0.13983154296875,0.14,0.1398,0.13983154
0.1412353515625,0.14,0.1412,0.14123535
0.135162353515625,0.14,0.1352,0.13516235
0.139495849609375,0.14,0.1395,0.13949585
0.141937255859375,0.14,0.1419,0.14193726
0.146209716796875,0.15,0.1462,0.14620972
0.136810302734375,0.14,0.1368,0.1368103
0.143646240234375,0.14,0.1436,0.14364624
0.146331787109375,0.15,0.1463,0.14633179
0.134429931640625,0.13,0.1344,0.13442993
0.141510009765625,0.14,0.1415,0.14151001
0.138397216796875,0.14,0.1384,0.13839722
0.13812255859375,0.14,0.1381,0.13812256
0.140045166015625,0.14,0.14,0.14004517
0.139068603515625,0.14,0.1391,0.13906860000000001
0.137054443359375,0.14,0.1371,0.13705444
0.14154052734375,0.14,0.1415,0.14154053
0.14080810546875,0.14,0.1408,0.14080811
0.14178466796875,0.14,0.1418,0.14178467
0.131378173828125,0.13,0.1314,0.13137817
0.136383056640625,0.14,0.1364,0.13638306
0.141754150390625,0.14,0.1418,0.14175415
0.14202880859375,0.14,0.142,0.14202881
0.141082763671875,0.14,0.1411,0.14108276
0.136016845703125,0.14,0.136,0.13601685
0.1422119140625,0.14,0.1422,0.14221191
0.141387939453125,0.14,0.1414,0.14138794
0.1380615234375,0.14,0.1381,0.13806152
0.136749267578125,0.14,0.1367,0.13674927
0.133758544921875,0.13,0.1338,0.13375854
0.141448974609375,0.14,0.1414,0.14144897
0.14215087890625,0.14,0.1422,0.14215088
0.14068603515625,0.14,0.1407,0.14068604
0.139495849609375,0.14,0.1395,0.13949585
0.13616943359375,0.14,0.1362,0.13616943
0.14031982421875,0.14,0.1403,0.14031982
0.143585205078125,0.14,0.1436,0.14358521
0.13800048828125,0.14,0.138,0.13800049
0.13885498046875,0.14,0.1389,0.13885498
0.138458251953125,0.14,0.1385,0.13845825
0.1396484375,0.14,0.1396,0.13964844
0.134796142578125,0.13,0.1348,0.13479614
0.144989013671875,0.14,0.145,0.14498901
0.135528564453125,0.14,0.1355,0.13552856
0.1378173828125,0.14,0.1378,0.13781738
0.140869140625,0.14,0.1409,0.14086914
0.13812255859375,0.14,0.1381,0.13812256
0.14068603515625,0.14,0.1407,0.14068604
0.135345458984375,0.14,0.1353,0.13534546
0.135955810546875,0.14,0.136,0.13595581
0.142120361328125,0.14,0.1421,0.14212036
0.1434326171875,0.14,0.1434,0.14343262
0.1375732421875,0.14,0.1376,0.13757324
0.139404296875,0.14,0.1394,0.13940429999999998
0.140228271484375,0.14,0.1402,0.14022827
0.135101318359375,0.14,0.1351,0.13510132
0.143646240234375,0.14,0.1436,0.14364624
0.13751220703125,0.14,0.1375,0.13751221
0.13787841796875,0.14,0.1379,0.13787842
0.13446044921875,0.13,0.1345,0.13446045
0.14129638671875,0.14,0.1413,0.14129639
0.13519287109375,0.14,0.1352,0.13519287
0.140716552734375,0.14,0.1407,0.14071655
0.1400146484375,0.14,0.14,0.14001465
0.13623046875,0.14,0.1362,0.13623047
0.13507080078125,0.14,0.1351,0.1350708
0.135650634765625,0.14,0.1357,0.13565063
0.136871337890625,0.14,0.1369,0.13687134
0.1461181640625,0.15,0.1461,0.14611816
0.14080810546875,0.14,0.1408,0.14080811
0.14117431640625,0.14,0.1412,0.14117432
0.145660400390625,0.15,0.1457,0.1456604
0.1400146484375,0.14,0.14,0.14001465
0.141571044921875,0.14,0.1416,0.14157104
0.141754150390625,0.14,0.1418,0.14175415
0.143768310546875,0.14,0.1438,0.14376831
0.139404296875,0.14,0.1394,0.13940429999999998
0.140777587890625,0.14,0.1408,0.14077759
0.14288330078125,0.14,0.1429,0.1428833
0.144378662109375,0.14,0.1444,0.14437866
0.135101318359375,0.14,0.1351,0.13510132
0.1405029296875,0.14,0.1405,0.14050293
0.142303466796875,0.14,0.1423,0.14230347
0.13970947265625,0.14,0.1397,0.13970947
0.13818359375,0.14,0.1382,0.13818359
0.13983154296875,0.14,0.1398,0.13983154
0.135650634765625,0.14,0.1357,0.13565063
0.141204833984375,0.14,0.1412,0.14120483
0.143524169921875,0.14,0.1435,0.14352417
0.140411376953125,0.14,0.1404,0.14041138
0.143280029296875,0.14,0.1433,0.14328003
0.1412353515625,0.14,0.1412,0.14123535
0.146240234375,0.15,0.1462,0.14624023
0.1380615234375,0.14,0.1381,0.13806152
0.1361083984375,0.14,0.1361,0.1361084
0.135589599609375,0.14,0.1356,0.1355896
0.13800048828125,0.14,0.138,0.13800049
0.1444091796875,0.14,0.1444,0.14440918
0.146392822265625,0.15,0.1464,0.14639282
0.137786865234375,0.14,0.1378,0.13778687
0.143890380859375,0.14,0.1439,0.14389038
0.140228271484375,0.14,0.1402,0.14022827
0.140869140625,0.14,0.1409,0.14086914
0.138275146484375,0.14,0.1383,0.13827515
0.139068603515625,0.14,0.1391,0.13906860000000001
0.142852783203125,0.14,0.1429,0.14285278
0.138671875,0.14,0.1387,0.13867188
0.13897705078125,0.14,0.139,0.13897705
0.136138916015625,0.14,0.1361,0.13613892
0.140625,0.14,0.1406,0.140625
0.136688232421875,0.14,0.1367,0.13668823
0.142974853515625,0.14,0.14300000000000002,0.14297485
0.1409912109375,0.14,0.141,0.14099121
0.13836669921875,0.14,0.1384,0.1383667
0.14019775390625,0.14,0.1402,0.14019775
0.138671875,0.14,0.1387,0.13867188
0.143829345703125,0.14,0.1438,0.14382935
0.1378173828125,0.14,0.1378,0.13781738
0.14080810546875,0.14,0.1408,0.14080811
0.134002685546875,0.13,0.134,0.13400269
0.14080810546875,0.14,0.1408,0.14080811
0.14202880859375,0.14,0.142,0.14202881
0.1397705078125,0.14,0.1398,0.13977051
0.14276123046875,0.14,0.1428,0.14276123
0.139434814453125,0.14,0.1394,0.13943481
0.136260986328125,0.14,0.1363,0.13626099
0.1368408203125,0.14,0.1368,0.13684082
0.14215087890625,0.14,0.1422,0.14215088
0.13623046875,0.14,0.1362,0.13623047
0.1405029296875,0.14,0.1405,0.14050293
0.139190673828125,0.14,0.1392,0.13919067
0.13922119140625,0.14,0.1392,0.13922119
0.143463134765625,0.14,0.1435,0.14346313
0.136871337890625,0.14,0.1369,0.13687134
0.140777587890625,0.14,0.1408,0.14077759
0.138885498046875,0.14,0.1389,0.1388855
0.1416015625,0.14,0.1416,0.14160156
0.139739990234375,0.14,0.1397,0.13973999
0.138641357421875,0.14,0.1386,0.13864136
0.145751953125,0.15,0.1458,0.14575195
0.138519287109375,0.14,0.1385,0.13851929
0.136627197265625,0.14,0.1366,0.1366272
0.135284423828125,0.14,0.1353,0.13528442
0.13787841796875,0.14,0.1379,0.13787842
0.13629150390625,0.14,0.1363,0.1362915
0.142669677734375,0.14,0.1427,0.14266968
0.14190673828125,0.14,0.1419,0.14190674
0.14459228515625,0.14,0.1446,0.14459229
0.139617919921875,0.14,0.1396,0.13961792
0.14019775390625,0.14,0.1402,0.14019775
0.133575439453125,0.13,0.1336,0.13357544
0.138336181640625,0.14,0.1383,0.13833618
0.135955810546875,0.14,0.136,0.13595581
0.143890380859375,0.14,0.1439,0.14389038
0.14019775390625,0.14,0.1402,0.14019775
0.142791748046875,0.14,0.1428,0.14279175
0.140838623046875,0.14,0.1408,0.14083862
0.140960693359375,0.14,0.141,0.14096069
0.1326904296875,0.13,0.1327,0.13269043
0.13665771484375,0.14,0.1367,0.13665771
0.14190673828125,0.14,0.1419,0.14190674
0.146575927734375,0.15,0.1466,0.14657593
0.147186279296875,0.15,0.1472,0.14718628
0.138092041015625,0.14,0.1381,0.13809204
0.14093017578125,0.14,0.1409,0.14093018
0.140106201171875,0.14,0.1401,0.14010620000000001
0.14056396484375,0.14,0.1406,0.14056396
0.1376953125,0.14,0.1377,0.13769531
0.141845703125,0.14,0.1418,0.14184570000000002
0.138458251953125,0.14,0.1385,0.13845825
0.1373291015625,0.14,0.1373,0.1373291
0.135894775390625,0.14,0.1359,0.13589478
0.13641357421875,0.14,0.1364,0.13641357
0.139556884765625,0.14,0.1396,0.13955688
0.143798828125,0.14,0.1438,0.14379883
0.1383056640625,0.14,0.1383,0.13830566
0.141265869140625,0.14,0.1413,0.14126587
0.139739990234375,0.14,0.1397,0.13973999
0.140594482421875,0.14,0.1406,0.14059448
0.132659912109375,0.13,0.1327,0.13265991
0.140625,0.14,0.1406,0.140625
0.14117431640625,0.14,0.1412,0.14117432
0.141143798828125,0.14,0.1411,0.14114379999999999
0.14434814453125,0.14,0.1443,0.14434814
0.14208984375,0.14,0.1421,0.14208984
0.138336181640625,0.14,0.1383,0.13833618
0.138916015625,0.14,0.1389,0.13891602
0.13494873046875,0.13,0.1349,0.13494873
0.133544921875,0.13,0.1335,0.13354492
0.135894775390625,0.14,0.1359,0.13589478
0.140716552734375,0.14,0.1407,0.14071655
0.14019775390625,0.14,0.1402,0.14019775
0.140655517578125,0.14,0.1407,0.14065552
0.1392822265625,0.14,0.1393,0.13928223
0.13848876953125,0.14,0.1385,0.13848877
0.133392333984375,0.13,0.1334,0.13339233
0.139923095703125,0.14,0.1399,0.1399231
0.131195068359375,0.13,0.1312,0.13119507
0.14215087890625,0.14,0.1422,0.14215088
0.144439697265625,0.14,0.1444,0.1444397
0.140045166015625,0.14,0.14,0.14004517
0.13800048828125,0.14,0.138,0.13800049
0.139129638671875,0.14,0.1391,0.13912964
0.144317626953125,0.14,0.1443,0.14431763
0.138916015625,0.14,0.1389,0.13891602
0.138916015625,0.14,0.1389,0.13891602
0.13897705078125,0.14,0.139,0.13897705
0.13433837890625,0.13,0.1343,0.13433838
0.136871337890625,0.14,0.1369,0.13687134
0.139556884765625,0.14,0.1396,0.13955688
0.142242431640625,0.14,0.1422,0.14224243
0.140655517578125,0.14,0.1407,0.14065552
0.14312744140625,0.14,0.1431,0.14312744
0.145355224609375,0.15,0.1454,0.14535522
0.1435546875,0.14,0.1436,0.14355469
0.143280029296875,0.14,0.1433,0.14328003
0.14056396484375,0.14,0.1406,0.14056396
0.143951416015625,0.14,0.14400000000000002,0.14395142
0.139801025390625,0.14,0.1398,0.13980103
0.140716552734375,0.14,0.1407,0.14071655
0.13421630859375,0.13,0.1342,0.13421631
0.140106201171875,0.14,0.1401,0.14010620000000001
0.141265869140625,0.14,0.1413,0.14126587
0.138763427734375,0.14,0.1388,0.13876343
0.14263916015625,0.14,0.1426,0.14263916
0.13909912109375,0.14,0.1391,0.13909912
0.146026611328125,0.15,0.146,0.14602661
0.137420654296875,0.14,0.1374,0.13742065
0.139404296875,0.14,0.1394,0.13940429999999998
0.139373779296875,0.14,0.1394,0.13937378
0.145904541015625,0.15,0.1459,0.14590454
0.14227294921875,0.14,0.1423,0.14227295
0.14471435546875,0.14,0.1447,0.14471436
0.135894775390625,0.14,0.1359,0.13589478
0.135406494140625,0.14,0.1354,0.13540649
0.1326904296875,0.13,0.1327,0.13269043
0.136810302734375,0.14,0.1368,0.1368103
0.14117431640625,0.14,0.1412,0.14117432
0.1435546875,0.14,0.1436,0.14355469
0.141357421875,0.14,0.1414,0.14135742
0.1370849609375,0.14,0.1371,0.13708496
0.142120361328125,0.14,0.1421,0.14212036
0.141510009765625,0.14,0.1415,0.14151001
0.13873291015625,0.14,0.1387,0.13873291
0.138763427734375,0.14,0.1388,0.13876343
0.14349365234375,0.14,0.1435,0.14349365
0.142791748046875,0.14,0.1428,0.14279175
0.1387939453125,0.14,0.1388,0.13879395
0.13983154296875,0.14,0.1398,0.13983154
0.1427001953125,0.14,0.1427,0.14270020000000003
0.1365966796875,0.14,0.1366,0.13659668
0.140411376953125,0.14,0.1404,0.14041138
0.13531494140625,0.14,0.1353,0.13531494
0.14190673828125,0.14,0.1419,0.14190674
0.1383056640625,0.14,0.1383,0.13830566
0.142730712890625,0.14,0.1427,0.14273071
0.135467529296875,0.14,0.1355,0.13546753
0.140380859375,0.14,0.1404,0.14038086
0.136260986328125,0.14,0.1363,0.13626099
0.1356201171875,0.14,0.1356,0.13562012
0.141387939453125,0.14,0.1414,0.14138794
0.14105224609375,0.14,0.1411,0.14105225
0.14019775390625,0.14,0.1402,0.14019775
0.1407470703125,0.14,0.1407,0.14074707
0.139739990234375,0.14,0.1397,0.13973999
0.137054443359375,0.14,0.1371,0.13705444
0.135284423828125,0.14,0.1353,0.13528442
0.140625,0.14,0.1406,0.140625
0.141021728515625,0.14,0.141,0.14102173
0.140716552734375,0.14,0.1407,0.14071655
0.135345458984375,0.14,0.1353,0.13534546
0.136627197265625,0.14,0.1366,0.1366272
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.140289306640625,0.14,0.1403,0.14028931
0.140716552734375,0.14,0.1407,0.14071655
0.13714599609375,0.14,0.1371,0.137146
0.138763427734375,0.14,0.1388,0.13876343
0.13323974609375,0.13,0.1332,0.13323975
0.141448974609375,0.14,0.1414,0.14144897
0.144012451171875,0.14,0.14400000000000002,0.14401245
0.13653564453125,0.14,0.1365,0.13653564
0.141937255859375,0.14,0.1419,0.14193726
0.14508056640625,0.15,0.1451,0.14508057
0.142059326171875,0.14,0.1421,0.14205933
0.1387939453125,0.14,0.1388,0.13879395
0.143096923828125,0.14,0.1431,0.14309692
0.138916015625,0.14,0.1389,0.13891602
0.1444091796875,0.14,0.1444,0.14440918
0.140167236328125,0.14,0.1402,0.14016724
0.13690185546875,0.14,0.1369,0.13690186
0.13934326171875,0.14,0.1393,0.13934326
0.138671875,0.14,0.1387,0.13867188
0.137908935546875,0.14,0.1379,0.13790894
0.137786865234375,0.14,0.1378,0.13778687
0.14019775390625,0.14,0.1402,0.14019775
0.1405029296875,0.14,0.1405,0.14050293
0.14190673828125,0.14,0.1419,0.14190674
0.13616943359375,0.14,0.1362,0.13616943
0.1348876953125,0.13,0.1349,0.13488770000000003
0.141571044921875,0.14,0.1416,0.14157104
0.136962890625,0.14,0.13699999999999998,0.13696289
0.143524169921875,0.14,0.1435,0.14352417
0.13848876953125,0.14,0.1385,0.13848877
0.133819580078125,0.13,0.1338,0.13381958
0.143157958984375,0.14,0.1432,0.14315796
0.141815185546875,0.14,0.1418,0.14181519
0.143890380859375,0.14,0.1439,0.14389038
0.139007568359375,0.14,0.139,0.13900757
0.14013671875,0.14,0.1401,0.14013672
0.1387939453125,0.14,0.1388,0.13879395
0.1392822265625,0.14,0.1393,0.13928223
0.140838623046875,0.14,0.1408,0.14083862
0.13861083984375,0.14,0.1386,0.13861084
0.142059326171875,0.14,0.1421,0.14205933
0.14447021484375,0.14,0.1445,0.14447021
0.139251708984375,0.14,0.1393,0.13925171
0.14324951171875,0.14,0.1432,0.14324951
0.1427001953125,0.14,0.1427,0.14270020000000003
0.1414794921875,0.14,0.1415,0.14147949
0.140960693359375,0.14,0.141,0.14096069
0.131866455078125,0.13,0.1319,0.13186646
0.136322021484375,0.14,0.1363,0.13632202
0.1396484375,0.14,0.1396,0.13964844
0.141693115234375,0.14,0.1417,0.14169312
0.13909912109375,0.14,0.1391,0.13909912
0.13348388671875,0.13,0.1335,0.13348389
0.14544677734375,0.15,0.1454,0.14544678
0.138824462890625,0.14,0.1388,0.13882446
0.136383056640625,0.14,0.1364,0.13638306
0.13580322265625,0.14,0.1358,0.13580322
0.138916015625,0.14,0.1389,0.13891602
0.139923095703125,0.14,0.1399,0.1399231
0.142120361328125,0.14,0.1421,0.14212036
0.13897705078125,0.14,0.139,0.13897705
0.143585205078125,0.14,0.1436,0.14358521
0.140838623046875,0.14,0.1408,0.14083862
0.144775390625,0.14,0.1448,0.14477539
0.136474609375,0.14,0.1365,0.13647461
0.141937255859375,0.14,0.1419,0.14193726
0.13836669921875,0.14,0.1384,0.1383667
0.135040283203125,0.14,0.135,0.13504028
0.14044189453125,0.14,0.1404,0.14044189
0.13983154296875,0.14,0.1398,0.13983154
0.140594482421875,0.14,0.1406,0.14059448
0.14215087890625,0.14,0.1422,0.14215088
0.13433837890625,0.13,0.1343,0.13433838
0.14215087890625,0.14,0.1422,0.14215088
0.137451171875,0.14,0.1375,0.13745117
0.138580322265625,0.14,0.1386,0.13858032
0.1397705078125,0.14,0.1398,0.13977051
0.141571044921875,0.14,0.1416,0.14157104
0.139862060546875,0.14,0.1399,0.13986206
0.138397216796875,0.14,0.1384,0.13839722
0.143280029296875,0.14,0.1433,0.14328003
0.142059326171875,0.14,0.1421,0.14205933
0.13555908203125,0.14,0.1356,0.13555908
0.1385498046875,0.14,0.1385,0.13854979999999997
0.138702392578125,0.14,0.1387,0.13870239
0.136962890625,0.14,0.13699999999999998,0.13696289
0.136077880859375,0.14,0.1361,0.13607788
0.1400146484375,0.14,0.14,0.14001465
0.133758544921875,0.13,0.1338,0.13375854
0.137115478515625,0.14,0.1371,0.13711548
0.138671875,0.14,0.1387,0.13867188
0.1402587890625,0.14,0.1403,0.14025879
0.140106201171875,0.14,0.1401,0.14010620000000001
0.1373291015625,0.14,0.1373,0.1373291
0.142913818359375,0.14,0.1429,0.14291382
0.141326904296875,0.14,0.1413,0.1413269
0.1424560546875,0.14,0.1425,0.14245605
0.141143798828125,0.14,0.1411,0.14114379999999999
0.134796142578125,0.13,0.1348,0.13479614
0.137908935546875,0.14,0.1379,0.13790894
0.139007568359375,0.14,0.139,0.13900757
0.137298583984375,0.14,0.1373,0.13729858
0.13848876953125,0.14,0.1385,0.13848877
0.143646240234375,0.14,0.1436,0.14364624
0.134246826171875,0.13,0.1342,0.13424683
0.136199951171875,0.14,0.1362,0.13619995
0.137176513671875,0.14,0.1372,0.13717651
0.142425537109375,0.14,0.1424,0.14242554
0.141143798828125,0.14,0.1411,0.14114379999999999
0.13885498046875,0.14,0.1389,0.13885498
0.140625,0.14,0.1406,0.140625
0.14935302734375,0.15,0.1494,0.14935303
0.1424560546875,0.14,0.1425,0.14245605
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.143035888671875,0.14,0.14300000000000002,0.14303589
0.14117431640625,0.14,0.1412,0.14117432
0.13909912109375,0.14,0.1391,0.13909912
0.1390380859375,0.14,0.139,0.13903809
0.1329345703125,0.13,0.1329,0.13293457
0.140594482421875,0.14,0.1406,0.14059448
0.14141845703125,0.14,0.1414,0.14141846
0.13531494140625,0.14,0.1353,0.13531494
0.1400146484375,0.14,0.14,0.14001465
0.1417236328125,0.14,0.1417,0.14172363
0.13983154296875,0.14,0.1398,0.13983154
0.144927978515625,0.14,0.1449,0.14492798
0.13641357421875,0.14,0.1364,0.13641357
0.139678955078125,0.14,0.1397,0.13967896
0.13653564453125,0.14,0.1365,0.13653564
0.1436767578125,0.14,0.1437,0.14367676
0.14166259765625,0.14,0.1417,0.1416626
0.13824462890625,0.14,0.1382,0.13824463
0.1346435546875,0.13,0.1346,0.13464355
0.134033203125,0.13,0.134,0.13403320000000002
0.143310546875,0.14,0.1433,0.14331055
0.1416015625,0.14,0.1416,0.14160156
0.140228271484375,0.14,0.1402,0.14022827
0.138824462890625,0.14,0.1388,0.13882446
0.141693115234375,0.14,0.1417,0.14169312
0.14373779296875,0.14,0.1437,0.14373779
0.137603759765625,0.14,0.1376,0.13760376
0.13818359375,0.14,0.1382,0.13818359
0.136627197265625,0.14,0.1366,0.1366272
0.143218994140625,0.14,0.1432,0.14321899
0.142242431640625,0.14,0.1422,0.14224243
0.13983154296875,0.14,0.1398,0.13983154
0.138214111328125,0.14,0.1382,0.13821411
0.14251708984375,0.14,0.1425,0.14251709
0.13671875,0.14,0.1367,0.13671875
0.1395263671875,0.14,0.1395,0.13952637
0.1422119140625,0.14,0.1422,0.14221191
0.135986328125,0.14,0.136,0.13598633
0.138427734375,0.14,0.1384,0.13842773
0.136016845703125,0.14,0.136,0.13601685
0.13958740234375,0.14,0.1396,0.1395874
0.1390380859375,0.14,0.139,0.13903809
0.142547607421875,0.14,0.1425,0.14254761
0.14453125,0.14,0.1445,0.14453125
0.14776611328125,0.15,0.1478,0.14776611
0.143035888671875,0.14,0.14300000000000002,0.14303589
0.14190673828125,0.14,0.1419,0.14190674
0.14263916015625,0.14,0.1426,0.14263916
0.13677978515625,0.14,0.1368,0.13677979
0.134613037109375,0.13,0.1346,0.13461304
0.138702392578125,0.14,0.1387,0.13870239
0.13775634765625,0.14,0.1378,0.13775635
0.138397216796875,0.14,0.1384,0.13839722
0.139892578125,0.14,0.1399,0.13989258
0.13995361328125,0.14,0.14,0.13995361
0.138214111328125,0.14,0.1382,0.13821411
0.14093017578125,0.14,0.1409,0.14093018
0.1368408203125,0.14,0.1368,0.13684082
0.138580322265625,0.14,0.1386,0.13858032
0.144256591796875,0.14,0.1443,0.14425659
0.143310546875,0.14,0.1433,0.14331055
0.138336181640625,0.14,0.1383,0.13833618
0.138336181640625,0.14,0.1383,0.13833618
0.143218994140625,0.14,0.1432,0.14321899
0.1422119140625,0.14,0.1422,0.14221191
0.143280029296875,0.14,0.1433,0.14328003
0.145660400390625,0.15,0.1457,0.1456604
0.146209716796875,0.15,0.1462,0.14620972
0.13482666015625,0.13,0.1348,0.13482666
0.1351318359375,0.14,0.1351,0.13513184
0.143402099609375,0.14,0.1434,0.1434021
0.141021728515625,0.14,0.141,0.14102173
0.14111328125,0.14,0.1411,0.14111328
0.140533447265625,0.14,0.1405,0.14053345
0.144073486328125,0.14,0.1441,0.14407349
0.13909912109375,0.14,0.1391,0.13909912
0.14208984375,0.14,0.1421,0.14208984
0.13934326171875,0.14,0.1393,0.13934326
0.14215087890625,0.14,0.1422,0.14215088
0.14068603515625,0.14,0.1407,0.14068604
0.14080810546875,0.14,0.1408,0.14080811
0.140777587890625,0.14,0.1408,0.14077759
0.143157958984375,0.14,0.1432,0.14315796
0.14019775390625,0.14,0.1402,0.14019775
0.1427001953125,0.14,0.1427,0.14270020000000003
0.138031005859375,0.14,0.138,0.13803101
0.137420654296875,0.14,0.1374,0.13742065
0.140838623046875,0.14,0.1408,0.14083862
0.137969970703125,0.14,0.138,0.13796997
0.13836669921875,0.14,0.1384,0.1383667
0.137542724609375,0.14,0.1375,0.13754272
0.141448974609375,0.14,0.1414,0.14144897
0.143798828125,0.14,0.1438,0.14379883
0.140899658203125,0.14,0.1409,0.14089966
0.14495849609375,0.14,0.145,0.1449585
0.1405029296875,0.14,0.1405,0.14050293
0.14434814453125,0.14,0.1443,0.14434814
0.13873291015625,0.14,0.1387,0.13873291
0.14373779296875,0.14,0.1437,0.14373779
0.1363525390625,0.14,0.1364,0.13635254
0.142730712890625,0.14,0.1427,0.14273071
0.136444091796875,0.14,0.1364,0.13644409
0.141510009765625,0.14,0.1415,0.14151001
0.1466064453125,0.15,0.1466,0.14660645
0.13861083984375,0.14,0.1386,0.13861084
0.14404296875,0.14,0.14400000000000002,0.14404297
0.140716552734375,0.14,0.1407,0.14071655
0.138580322265625,0.14,0.1386,0.13858032
0.141448974609375,0.14,0.1414,0.14144897
0.141265869140625,0.14,0.1413,0.14126587
0.140045166015625,0.14,0.14,0.14004517
0.143218994140625,0.14,0.1432,0.14321899
0.140533447265625,0.14,0.1405,0.14053345
0.141143798828125,0.14,0.1411,0.14114379999999999
0.138916015625,0.14,0.1389,0.13891602
0.13580322265625,0.14,0.1358,0.13580322
0.1396484375,0.14,0.1396,0.13964844
0.1448974609375,0.14,0.1449,0.14489746
0.13763427734375,0.14,0.1376,0.13763428
0.141937255859375,0.14,0.1419,0.14193726
0.141754150390625,0.14,0.1418,0.14175415
0.142303466796875,0.14,0.1423,0.14230347
0.14617919921875,0.15,0.1462,0.1461792
0.140411376953125,0.14,0.1404,0.14041138
0.13507080078125,0.14,0.1351,0.1350708
0.141265869140625,0.14,0.1413,0.14126587
0.13909912109375,0.14,0.1391,0.13909912
0.14703369140625,0.15,0.147,0.14703369
0.139068603515625,0.14,0.1391,0.13906860000000001
0.142791748046875,0.14,0.1428,0.14279175
0.136505126953125,0.14,0.1365,0.13650513
0.13482666015625,0.13,0.1348,0.13482666
0.14129638671875,0.14,0.1413,0.14129639
0.142486572265625,0.14,0.1425,0.14248657
