0.0498046875,0.05,0.0498,0.04980469
0.050201416015625,0.05,0.0502,0.05020142
0.0511474609375,0.05,0.0511,0.05114746
0.045684814453125,0.05,0.0457,0.04568481
0.05047607421875,0.05,0.0505,0.05047607
0.0517578125,0.05,0.0518,0.05175781
0.04998779296875,0.05,0.05,0.04998779
0.051361083984375,0.05,0.0514,0.05136108
0.048858642578125,0.05,0.0489,0.04885864
0.05377197265625,0.05,0.0538,0.05377197
0.04766845703125,0.05,0.0477,0.04766846
0.053924560546875,0.05,0.0539,0.05392456
0.05621337890625,0.06,0.0562,0.05621338
0.053466796875,0.05,0.0535,0.0534668
0.05816650390625,0.06,0.0582,0.058166499999999996
0.053375244140625,0.05,0.0534,0.05337524
0.048553466796875,0.05,0.0486,0.04855347
0.0545654296875,0.05,0.0546,0.05456543
0.050445556640625,0.05,0.0504,0.05044556
0.053741455078125,0.05,0.0537,0.05374146
0.055206298828125,0.06,0.0552,0.0552063
0.054412841796875,0.05,0.0544,0.05441284
0.055145263671875,0.06,0.0551,0.05514526
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.056365966796875,0.06,0.0564,0.05636597
0.0537109375,0.05,0.0537,0.05371094
0.057281494140625,0.06,0.0573,0.05728149
0.05706787109375,0.06,0.0571,0.05706787
0.0528564453125,0.05,0.0529,0.05285645
0.059417724609375,0.06,0.0594,0.05941772
0.056793212890625,0.06,0.0568,0.05679321
0.057830810546875,0.06,0.0578,0.05783081
0.053741455078125,0.05,0.0537,0.05374146
0.061248779296875,0.06,0.0612,0.06124878
0.0482177734375,0.05,0.0482,0.04821777
0.054718017578125,0.05,0.0547,0.05471802
0.047637939453125,0.05,0.0476,0.04763794
0.0596923828125,0.06,0.0597,0.05969238
0.053741455078125,0.05,0.0537,0.05374146
0.053802490234375,0.05,0.0538,0.05380249
0.053375244140625,0.05,0.0534,0.05337524
0.057891845703125,0.06,0.0579,0.05789185
0.050872802734375,0.05,0.0509,0.0508728
0.05535888671875,0.06,0.0554,0.05535889
0.05694580078125,0.06,0.0569,0.05694580000000001
0.0533447265625,0.05,0.0533,0.05334473
0.055908203125,0.06,0.0559,0.0559082
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.0576171875,0.06,0.0576,0.05761719
0.052490234375,0.05,0.0525,0.05249023
0.056365966796875,0.06,0.0564,0.05636597
0.0501708984375,0.05,0.0502,0.0501709
0.05267333984375,0.05,0.0527,0.05267334
0.05810546875,0.06,0.0581,0.05810547
0.05084228515625,0.05,0.0508,0.05084229
0.05364990234375,0.05,0.0536,0.0536499
0.0538330078125,0.05,0.0538,0.05383301
0.052093505859375,0.05,0.0521,0.05209351
0.054412841796875,0.05,0.0544,0.05441284
0.059906005859375,0.06,0.0599,0.05990601
0.049835205078125,0.05,0.0498,0.04983521
0.054473876953125,0.05,0.0545,0.05447388
0.058258056640625,0.06,0.0583,0.05825806
0.053680419921875,0.05,0.0537,0.05368042
0.0511474609375,0.05,0.0511,0.05114746
0.050048828125,0.05,0.05,0.05004883
0.05029296875,0.05,0.0503,0.05029297
0.051788330078125,0.05,0.0518,0.05178833
0.056640625,0.06,0.0566,0.05664062
0.057891845703125,0.06,0.0579,0.05789185
0.05474853515625,0.05,0.0547,0.05474854
0.054962158203125,0.05,0.055,0.05496216
0.058441162109375,0.06,0.0584,0.05844116
0.051177978515625,0.05,0.0512,0.05117798
0.058807373046875,0.06,0.0588,0.05880737
0.0531005859375,0.05,0.0531,0.05310059
0.054931640625,0.05,0.0549,0.05493164
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.05291748046875,0.05,0.0529,0.05291748
0.059844970703125,0.06,0.0598,0.05984497
0.05108642578125,0.05,0.0511,0.05108643
0.053863525390625,0.05,0.0539,0.05386353
0.045440673828125,0.05,0.0454,0.04544067
0.064666748046875,0.06,0.0647,0.06466675
0.059173583984375,0.06,0.0592,0.05917358
0.048583984375,0.05,0.0486,0.04858398
0.062957763671875,0.06,0.063,0.06295776
0.054840087890625,0.05,0.0548,0.05484009
0.0511474609375,0.05,0.0511,0.05114746
0.051727294921875,0.05,0.0517,0.05172729
0.060211181640625,0.06,0.0602,0.06021118
0.0550537109375,0.06,0.0551,0.05505371
0.047943115234375,0.05,0.0479,0.04794312
0.05615234375,0.06,0.0562,0.05615234
0.053466796875,0.05,0.0535,0.0534668
0.048736572265625,0.05,0.0487,0.04873657
0.056060791015625,0.06,0.0561,0.05606079
0.054718017578125,0.05,0.0547,0.05471802
0.056854248046875,0.06,0.0569,0.05685425
0.052093505859375,0.05,0.0521,0.05209351
0.05560302734375,0.06,0.0556,0.05560303
0.057464599609375,0.06,0.0575,0.0574646
0.057098388671875,0.06,0.0571,0.05709839
0.05535888671875,0.06,0.0554,0.05535889
0.058807373046875,0.06,0.0588,0.05880737
0.05712890625,0.06,0.0571,0.05712891
0.057342529296875,0.06,0.0573,0.05734253
0.055419921875,0.06,0.0554,0.05541992
0.053924560546875,0.05,0.0539,0.05392456
0.060211181640625,0.06,0.0602,0.06021118
0.053131103515625,0.05,0.0531,0.0531311
0.048065185546875,0.05,0.0481,0.04806519
0.05535888671875,0.06,0.0554,0.05535889
0.050323486328125,0.05,0.0503,0.05032349
0.052886962890625,0.05,0.0529,0.05288696
0.056976318359375,0.06,0.057,0.05697632
0.05072021484375,0.05,0.0507,0.05072021
0.053955078125,0.05,0.054000000000000006,0.05395508
0.0517578125,0.05,0.0518,0.05175781
0.056732177734375,0.06,0.0567,0.05673218
0.052276611328125,0.05,0.0523,0.05227661
0.050994873046875,0.05,0.051,0.05099487
0.05303955078125,0.05,0.053,0.05303955
0.050689697265625,0.05,0.0507,0.0506897
0.053497314453125,0.05,0.0535,0.05349731
0.05059814453125,0.05,0.0506,0.05059814
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05865478515625,0.06,0.0587,0.05865479
0.05084228515625,0.05,0.0508,0.05084229
0.0509033203125,0.05,0.0509,0.05090332
0.050628662109375,0.05,0.0506,0.05062866
0.04718017578125,0.05,0.0472,0.04718018
0.056121826171875,0.06,0.0561,0.05612183
0.049285888671875,0.05,0.0493,0.04928589
0.05767822265625,0.06,0.0577,0.05767822
0.04998779296875,0.05,0.05,0.04998779
0.0572509765625,0.06,0.0573,0.05725098
0.0582275390625,0.06,0.0582,0.05822754
0.05181884765625,0.05,0.0518,0.05181885
0.0535888671875,0.05,0.0536,0.05358887
0.05328369140625,0.05,0.0533,0.05328369
0.05023193359375,0.05,0.0502,0.05023193
0.05145263671875,0.05,0.0515,0.05145264
0.05438232421875,0.05,0.0544,0.05438232
0.05560302734375,0.06,0.0556,0.05560303
0.056549072265625,0.06,0.0565,0.05654907
0.061676025390625,0.06,0.0617,0.06167603
0.057037353515625,0.06,0.057,0.05703735
0.053131103515625,0.05,0.0531,0.0531311
0.05804443359375,0.06,0.057999999999999996,0.05804443
0.05438232421875,0.05,0.0544,0.05438232
0.05157470703125,0.05,0.0516,0.05157471
0.0531005859375,0.05,0.0531,0.05310059
0.05303955078125,0.05,0.053,0.05303955
0.05389404296875,0.05,0.0539,0.05389404
0.05828857421875,0.06,0.0583,0.05828857
0.05267333984375,0.05,0.0527,0.05267334
0.061309814453125,0.06,0.0613,0.06130981
0.0535888671875,0.05,0.0536,0.05358887
0.05267333984375,0.05,0.0527,0.05267334
0.05242919921875,0.05,0.0524,0.05242919999999999
0.05279541015625,0.05,0.0528,0.05279541
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.05755615234375,0.06,0.0576,0.05755615
0.04559326171875,0.05,0.0456,0.04559326
0.062164306640625,0.06,0.0622,0.06216431
0.058929443359375,0.06,0.0589,0.05892944
0.048187255859375,0.05,0.0482,0.04818726
0.054412841796875,0.05,0.0544,0.05441284
0.048095703125,0.05,0.0481,0.0480957
0.055145263671875,0.06,0.0551,0.05514526
0.0521240234375,0.05,0.0521,0.05212402
0.054779052734375,0.05,0.0548,0.05477905
0.0517578125,0.05,0.0518,0.05175781
0.0506591796875,0.05,0.0507,0.05065918
0.05438232421875,0.05,0.0544,0.05438232
0.053131103515625,0.05,0.0531,0.0531311
0.05450439453125,0.05,0.0545,0.05450439
0.051727294921875,0.05,0.0517,0.05172729
0.054656982421875,0.05,0.0547,0.05465698
0.06207275390625,0.06,0.0621,0.06207275
0.056396484375,0.06,0.0564,0.05639648
0.04876708984375,0.05,0.0488,0.04876709
0.055267333984375,0.06,0.0553,0.05526733
0.048919677734375,0.05,0.0489,0.04891968
0.055877685546875,0.06,0.0559,0.05587769
0.050018310546875,0.05,0.05,0.05001831
0.0545654296875,0.05,0.0546,0.05456543
0.053192138671875,0.05,0.0532,0.05319214
0.054229736328125,0.05,0.0542,0.05422974
0.053436279296875,0.05,0.0534,0.05343628
0.0494384765625,0.05,0.0494,0.04943848
0.0484619140625,0.05,0.0485,0.04846191
0.049072265625,0.05,0.0491,0.04907227
0.054840087890625,0.05,0.0548,0.05484009
0.05322265625,0.05,0.0532,0.05322266
0.051605224609375,0.05,0.0516,0.05160522
0.05474853515625,0.05,0.0547,0.05474854
0.056610107421875,0.06,0.0566,0.05661011
0.05096435546875,0.05,0.051,0.05096436
0.051422119140625,0.05,0.0514,0.05142212
0.053955078125,0.05,0.054000000000000006,0.05395508
0.0579833984375,0.06,0.057999999999999996,0.057983400000000004
0.050506591796875,0.05,0.0505,0.05050659
0.05084228515625,0.05,0.0508,0.05084229
0.0496826171875,0.05,0.0497,0.04968262
0.047698974609375,0.05,0.0477,0.04769897
0.0518798828125,0.05,0.0519,0.05187988
0.053619384765625,0.05,0.0536,0.05361938
0.05523681640625,0.06,0.0552,0.05523682
0.04705810546875,0.05,0.0471,0.04705811
0.052764892578125,0.05,0.0528,0.05276489
0.0513916015625,0.05,0.0514,0.051391599999999996
0.059539794921875,0.06,0.0595,0.05953979
0.05267333984375,0.05,0.0527,0.05267334
0.056427001953125,0.06,0.0564,0.056427
0.050323486328125,0.05,0.0503,0.05032349
0.05450439453125,0.05,0.0545,0.05450439
0.054962158203125,0.05,0.055,0.05496216
0.052001953125,0.05,0.052000000000000005,0.05200195
0.056488037109375,0.06,0.0565,0.05648804
0.052734375,0.05,0.0527,0.05273438
0.052520751953125,0.05,0.0525,0.05252075
0.058197021484375,0.06,0.0582,0.05819702
0.05206298828125,0.05,0.0521,0.05206299
0.0535888671875,0.05,0.0536,0.05358887
0.04931640625,0.05,0.0493,0.04931641
0.050689697265625,0.05,0.0507,0.0506897
0.054595947265625,0.05,0.0546,0.05459595
0.051025390625,0.05,0.051,0.05102539
0.0557861328125,0.06,0.0558,0.05578613
0.050506591796875,0.05,0.0505,0.05050659
0.0518798828125,0.05,0.0519,0.05187988
0.0494384765625,0.05,0.0494,0.04943848
0.05621337890625,0.06,0.0562,0.05621338
0.051055908203125,0.05,0.0511,0.05105591
0.0537109375,0.05,0.0537,0.05371094
0.0443115234375,0.04,0.0443,0.04431152
0.049224853515625,0.05,0.0492,0.04922485
0.049468994140625,0.05,0.0495,0.04946899
0.049285888671875,0.05,0.0493,0.04928589
0.048736572265625,0.05,0.0487,0.04873657
0.060638427734375,0.06,0.0606,0.06063843
0.05462646484375,0.05,0.0546,0.05462646
0.0526123046875,0.05,0.0526,0.05261230000000001
0.056365966796875,0.06,0.0564,0.05636597
0.049072265625,0.05,0.0491,0.04907227
0.054473876953125,0.05,0.0545,0.05447388
0.051544189453125,0.05,0.0515,0.05154419
0.05804443359375,0.06,0.057999999999999996,0.05804443
0.04718017578125,0.05,0.0472,0.04718018
0.044189453125,0.04,0.0442,0.04418945
0.050079345703125,0.05,0.0501,0.05007935
0.049652099609375,0.05,0.0497,0.0496521
0.0489501953125,0.05,0.049,0.04895019999999999
0.052764892578125,0.05,0.0528,0.05276489
0.0523681640625,0.05,0.0524,0.05236816
0.05120849609375,0.05,0.0512,0.051208500000000004
0.0474853515625,0.05,0.0475,0.04748535
0.05096435546875,0.05,0.051,0.05096436
0.0499267578125,0.05,0.0499,0.04992676
0.05902099609375,0.06,0.059000000000000004,0.059021000000000004
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.054931640625,0.05,0.0549,0.05493164
0.049224853515625,0.05,0.0492,0.04922485
0.055816650390625,0.06,0.0558,0.05581665
0.051239013671875,0.05,0.0512,0.05123901
0.0516357421875,0.05,0.0516,0.05163574
0.052001953125,0.05,0.052000000000000005,0.05200195
0.05682373046875,0.06,0.0568,0.05682373
0.054840087890625,0.05,0.0548,0.05484009
0.05755615234375,0.06,0.0576,0.05755615
0.053558349609375,0.05,0.0536,0.05355835
0.05316162109375,0.05,0.0532,0.05316162
0.051300048828125,0.05,0.0513,0.05130005
0.05859375,0.06,0.0586,0.05859375
0.05517578125,0.06,0.0552,0.05517578
0.04925537109375,0.05,0.0493,0.04925537
0.051025390625,0.05,0.051,0.05102539
0.05108642578125,0.05,0.0511,0.05108643
0.052764892578125,0.05,0.0528,0.05276489
0.0550537109375,0.06,0.0551,0.05505371
0.055938720703125,0.06,0.0559,0.05593872
0.05792236328125,0.06,0.0579,0.05792236
0.05224609375,0.05,0.0522,0.05224609
0.057464599609375,0.06,0.0575,0.0574646
0.0496826171875,0.05,0.0497,0.04968262
0.059295654296875,0.06,0.0593,0.05929565
0.05438232421875,0.05,0.0544,0.05438232
0.04327392578125,0.04,0.0433,0.04327393
0.0501708984375,0.05,0.0502,0.0501709
0.056365966796875,0.06,0.0564,0.05636597
0.054901123046875,0.05,0.0549,0.05490112
0.050628662109375,0.05,0.0506,0.05062866
0.052825927734375,0.05,0.0528,0.05282593
0.05224609375,0.05,0.0522,0.05224609
0.05072021484375,0.05,0.0507,0.05072021
0.05157470703125,0.05,0.0516,0.05157471
0.049285888671875,0.05,0.0493,0.04928589
0.05487060546875,0.05,0.0549,0.05487061
0.05291748046875,0.05,0.0529,0.05291748
0.053314208984375,0.05,0.0533,0.05331421
0.052886962890625,0.05,0.0529,0.05288696
0.054656982421875,0.05,0.0547,0.05465698
0.05157470703125,0.05,0.0516,0.05157471
0.05706787109375,0.06,0.0571,0.05706787
0.050567626953125,0.05,0.0506,0.05056763
0.052947998046875,0.05,0.0529,0.052948
0.05157470703125,0.05,0.0516,0.05157471
0.05755615234375,0.06,0.0576,0.05755615
0.056884765625,0.06,0.0569,0.05688477
0.0482177734375,0.05,0.0482,0.04821777
0.0484619140625,0.05,0.0485,0.04846191
0.055816650390625,0.06,0.0558,0.05581665
0.05474853515625,0.05,0.0547,0.05474854
0.052642822265625,0.05,0.0526,0.05264282
0.050445556640625,0.05,0.0504,0.05044556
0.053314208984375,0.05,0.0533,0.05331421
0.05633544921875,0.06,0.0563,0.05633545
0.04876708984375,0.05,0.0488,0.04876709
0.056396484375,0.06,0.0564,0.05639648
0.047943115234375,0.05,0.0479,0.04794312
0.0511474609375,0.05,0.0511,0.05114746
0.060150146484375,0.06,0.0602,0.06015015
0.047882080078125,0.05,0.0479,0.04788208
0.05157470703125,0.05,0.0516,0.05157471
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.05743408203125,0.06,0.0574,0.05743408
0.046844482421875,0.05,0.0468,0.04684448
0.058380126953125,0.06,0.0584,0.05838013
0.052947998046875,0.05,0.0529,0.052948
0.0601806640625,0.06,0.0602,0.06018066
0.0556640625,0.06,0.0557,0.05566406
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.052001953125,0.05,0.052000000000000005,0.05200195
0.0526123046875,0.05,0.0526,0.05261230000000001
0.056060791015625,0.06,0.0561,0.05606079
0.053558349609375,0.05,0.0536,0.05355835
0.052764892578125,0.05,0.0528,0.05276489
0.05511474609375,0.06,0.0551,0.05511475
0.056976318359375,0.06,0.057,0.05697632
0.055938720703125,0.06,0.0559,0.05593872
0.052001953125,0.05,0.052000000000000005,0.05200195
0.0484619140625,0.05,0.0485,0.04846191
0.053619384765625,0.05,0.0536,0.05361938
0.047149658203125,0.05,0.0471,0.04714966
0.0535888671875,0.05,0.0536,0.05358887
0.06072998046875,0.06,0.0607,0.06072998
0.0584716796875,0.06,0.0585,0.05847168
0.04913330078125,0.05,0.0491,0.049133300000000005
0.05828857421875,0.06,0.0583,0.05828857
0.05621337890625,0.06,0.0562,0.05621338
0.0579833984375,0.06,0.057999999999999996,0.057983400000000004
0.05010986328125,0.05,0.0501,0.05010986
0.0472412109375,0.05,0.0472,0.04724121
0.057373046875,0.06,0.0574,0.05737305
0.049774169921875,0.05,0.0498,0.04977417
0.05780029296875,0.06,0.0578,0.05780029
0.0521240234375,0.05,0.0521,0.05212402
0.054229736328125,0.05,0.0542,0.05422974
0.055511474609375,0.06,0.0555,0.05551147
0.055908203125,0.06,0.0559,0.0559082
0.05657958984375,0.06,0.0566,0.05657959
0.04547119140625,0.05,0.0455,0.04547119
0.05340576171875,0.05,0.0534,0.05340576
0.0518798828125,0.05,0.0519,0.05187988
0.0518798828125,0.05,0.0519,0.05187988
0.04974365234375,0.05,0.0497,0.04974365
0.05303955078125,0.05,0.053,0.05303955
0.050048828125,0.05,0.05,0.05004883
0.0528564453125,0.05,0.0529,0.05285645
0.052520751953125,0.05,0.0525,0.05252075
0.049560546875,0.05,0.0496,0.04956055
0.053924560546875,0.05,0.0539,0.05392456
0.04925537109375,0.05,0.0493,0.04925537
0.049072265625,0.05,0.0491,0.04907227
0.0523681640625,0.05,0.0524,0.05236816
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.052093505859375,0.05,0.0521,0.05209351
0.058990478515625,0.06,0.059000000000000004,0.05899048
0.055816650390625,0.06,0.0558,0.05581665
0.053741455078125,0.05,0.0537,0.05374146
0.05035400390625,0.05,0.0504,0.050354
0.050262451171875,0.05,0.0503,0.05026245
0.05206298828125,0.05,0.0521,0.05206299
0.051910400390625,0.05,0.0519,0.0519104
0.050079345703125,0.05,0.0501,0.05007935
0.060516357421875,0.06,0.0605,0.06051636
0.04949951171875,0.05,0.0495,0.04949951
0.050048828125,0.05,0.05,0.05004883
0.0474853515625,0.05,0.0475,0.04748535
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.05291748046875,0.05,0.0529,0.05291748
0.0557861328125,0.06,0.0558,0.05578613
0.0538330078125,0.05,0.0538,0.05383301
0.0460205078125,0.05,0.046,0.04602051
0.04693603515625,0.05,0.0469,0.04693604
0.05657958984375,0.06,0.0566,0.05657959
0.050994873046875,0.05,0.051,0.05099487
0.052001953125,0.05,0.052000000000000005,0.05200195
0.0499267578125,0.05,0.0499,0.04992676
0.052581787109375,0.05,0.0526,0.05258179
0.054656982421875,0.05,0.0547,0.05465698
0.05572509765625,0.06,0.0557,0.0557251
0.05474853515625,0.05,0.0547,0.05474854
0.05413818359375,0.05,0.0541,0.05413818
0.053375244140625,0.05,0.0534,0.05337524
0.059906005859375,0.06,0.0599,0.05990601
0.0498046875,0.05,0.0498,0.04980469
0.052001953125,0.05,0.052000000000000005,0.05200195
0.05194091796875,0.05,0.0519,0.05194092
0.05474853515625,0.05,0.0547,0.05474854
0.0523681640625,0.05,0.0524,0.05236816
0.049957275390625,0.05,0.05,0.04995728
0.0579833984375,0.06,0.057999999999999996,0.057983400000000004
0.052398681640625,0.05,0.0524,0.05239868
0.0513916015625,0.05,0.0514,0.051391599999999996
0.0506591796875,0.05,0.0507,0.05065918
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.06298828125,0.06,0.063,0.06298828
0.054840087890625,0.05,0.0548,0.05484009
0.047943115234375,0.05,0.0479,0.04794312
0.057464599609375,0.06,0.0575,0.0574646
0.050506591796875,0.05,0.0505,0.05050659
0.0533447265625,0.05,0.0533,0.05334473
0.0474853515625,0.05,0.0475,0.04748535
0.054931640625,0.05,0.0549,0.05493164
0.050506591796875,0.05,0.0505,0.05050659
0.053558349609375,0.05,0.0536,0.05355835
0.057342529296875,0.06,0.0573,0.05734253
0.055267333984375,0.06,0.0553,0.05526733
0.05340576171875,0.05,0.0534,0.05340576
0.052520751953125,0.05,0.0525,0.05252075
0.05291748046875,0.05,0.0529,0.05291748
0.050628662109375,0.05,0.0506,0.05062866
0.054412841796875,0.05,0.0544,0.05441284
0.05206298828125,0.05,0.0521,0.05206299
0.050689697265625,0.05,0.0507,0.0506897
0.052764892578125,0.05,0.0528,0.05276489
0.058929443359375,0.06,0.0589,0.05892944
0.050140380859375,0.05,0.0501,0.05014038
0.05731201171875,0.06,0.0573,0.05731201
0.05609130859375,0.06,0.0561,0.05609131
0.05023193359375,0.05,0.0502,0.05023193
0.052642822265625,0.05,0.0526,0.05264282
0.047637939453125,0.05,0.0476,0.04763794
0.056427001953125,0.06,0.0564,0.056427
0.05145263671875,0.05,0.0515,0.05145264
0.053253173828125,0.05,0.0533,0.05325317
0.046417236328125,0.05,0.0464,0.04641724
0.053741455078125,0.05,0.0537,0.05374146
0.053497314453125,0.05,0.0535,0.05349731
0.0506591796875,0.05,0.0507,0.05065918
0.05633544921875,0.06,0.0563,0.05633545
0.046783447265625,0.05,0.0468,0.04678345
0.056396484375,0.06,0.0564,0.05639648
0.0615234375,0.06,0.0615,0.06152344
0.049774169921875,0.05,0.0498,0.04977417
0.0501708984375,0.05,0.0502,0.0501709
0.055572509765625,0.06,0.0556,0.05557251
0.05792236328125,0.06,0.0579,0.05792236
0.058380126953125,0.06,0.0584,0.05838013
0.05059814453125,0.05,0.0506,0.05059814
0.0545654296875,0.05,0.0546,0.05456543
0.05072021484375,0.05,0.0507,0.05072021
0.053253173828125,0.05,0.0533,0.05325317
0.05377197265625,0.05,0.0538,0.05377197
0.0540771484375,0.05,0.0541,0.05407715
0.060699462890625,0.06,0.0607,0.06069946
0.055755615234375,0.06,0.0558,0.05575562
0.05206298828125,0.05,0.0521,0.05206299
0.052764892578125,0.05,0.0528,0.05276489
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.053375244140625,0.05,0.0534,0.05337524
0.0562744140625,0.06,0.0563,0.05627441
0.05914306640625,0.06,0.0591,0.05914307
0.0555419921875,0.06,0.0555,0.05554199
0.05230712890625,0.05,0.0523,0.05230713
0.0584716796875,0.06,0.0585,0.05847168
0.055633544921875,0.06,0.0556,0.05563354
0.05462646484375,0.05,0.0546,0.05462646
0.054229736328125,0.05,0.0542,0.05422974
0.05145263671875,0.05,0.0515,0.05145264
0.05322265625,0.05,0.0532,0.05322266
0.0438232421875,0.04,0.0438,0.04382324
0.057373046875,0.06,0.0574,0.05737305
0.052886962890625,0.05,0.0529,0.05288696
0.05340576171875,0.05,0.0534,0.05340576
0.047515869140625,0.05,0.0475,0.04751587
0.049713134765625,0.05,0.0497,0.04971313
0.04925537109375,0.05,0.0493,0.04925537
0.047576904296875,0.05,0.0476,0.0475769
0.049468994140625,0.05,0.0495,0.04946899
0.050506591796875,0.05,0.0505,0.05050659
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.054443359375,0.05,0.0544,0.05444336
0.04833984375,0.05,0.0483,0.04833984
0.0523681640625,0.05,0.0524,0.05236816
0.049530029296875,0.05,0.0495,0.04953003
0.05303955078125,0.05,0.053,0.05303955
0.05780029296875,0.06,0.0578,0.05780029
0.0545654296875,0.05,0.0546,0.05456543
0.0570068359375,0.06,0.057,0.05700684
0.04962158203125,0.05,0.0496,0.04962158
0.050567626953125,0.05,0.0506,0.05056763
0.055419921875,0.06,0.0554,0.05541992
0.050140380859375,0.05,0.0501,0.05014038
0.051116943359375,0.05,0.0511,0.05111694
0.05145263671875,0.05,0.0515,0.05145264
0.056976318359375,0.06,0.057,0.05697632
0.053314208984375,0.05,0.0533,0.05331421
0.050384521484375,0.05,0.0504,0.05038452
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.050567626953125,0.05,0.0506,0.05056763
0.0587158203125,0.06,0.0587,0.05871582
0.05181884765625,0.05,0.0518,0.05181885
0.0528564453125,0.05,0.0529,0.05285645
0.053131103515625,0.05,0.0531,0.0531311
0.0501708984375,0.05,0.0502,0.0501709
0.051788330078125,0.05,0.0518,0.05178833
0.0513916015625,0.05,0.0514,0.051391599999999996
0.0482177734375,0.05,0.0482,0.04821777
0.052886962890625,0.05,0.0529,0.05288696
0.0537109375,0.05,0.0537,0.05371094
0.0562744140625,0.06,0.0563,0.05627441
0.05255126953125,0.05,0.0526,0.05255127
0.051727294921875,0.05,0.0517,0.05172729
0.055419921875,0.06,0.0554,0.05541992
0.050048828125,0.05,0.05,0.05004883
0.0538330078125,0.05,0.0538,0.05383301
0.051910400390625,0.05,0.0519,0.0519104
0.05560302734375,0.06,0.0556,0.05560303
0.0606689453125,0.06,0.0607,0.06066895
0.05120849609375,0.05,0.0512,0.051208500000000004
0.050689697265625,0.05,0.0507,0.0506897
0.056304931640625,0.06,0.0563,0.05630493
0.0567626953125,0.06,0.0568,0.05676269999999999
0.053131103515625,0.05,0.0531,0.0531311
0.05047607421875,0.05,0.0505,0.05047607
0.05450439453125,0.05,0.0545,0.05450439
0.056671142578125,0.06,0.0567,0.05667114
0.049835205078125,0.05,0.0498,0.04983521
0.046905517578125,0.05,0.0469,0.04690552
0.058929443359375,0.06,0.0589,0.05892944
0.046875,0.05,0.0469,0.046875
0.05792236328125,0.06,0.0579,0.05792236
0.05499267578125,0.05,0.055,0.05499268
0.05841064453125,0.06,0.0584,0.05841064
0.051483154296875,0.05,0.0515,0.05148315
0.050384521484375,0.05,0.0504,0.05038452
0.050079345703125,0.05,0.0501,0.05007935
0.05120849609375,0.05,0.0512,0.051208500000000004
0.05303955078125,0.05,0.053,0.05303955
0.055419921875,0.06,0.0554,0.05541992
0.0577392578125,0.06,0.0577,0.05773926
0.05645751953125,0.06,0.0565,0.05645752
0.04833984375,0.05,0.0483,0.04833984
0.054595947265625,0.05,0.0546,0.05459595
0.0538330078125,0.05,0.0538,0.05383301
0.0465087890625,0.05,0.0465,0.04650879
0.050262451171875,0.05,0.0503,0.05026245
0.049468994140625,0.05,0.0495,0.04946899
0.0494384765625,0.05,0.0494,0.04943848
0.056182861328125,0.06,0.0562,0.05618286
0.056793212890625,0.06,0.0568,0.05679321
0.048736572265625,0.05,0.0487,0.04873657
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.05352783203125,0.05,0.0535,0.05352783
0.048095703125,0.05,0.0481,0.0480957
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.053863525390625,0.05,0.0539,0.05386353
0.057098388671875,0.06,0.0571,0.05709839
0.0477294921875,0.05,0.0477,0.04772949
0.053558349609375,0.05,0.0536,0.05355835
0.053741455078125,0.05,0.0537,0.05374146
0.04925537109375,0.05,0.0493,0.04925537
0.047943115234375,0.05,0.0479,0.04794312
0.05279541015625,0.05,0.0528,0.05279541
0.0506591796875,0.05,0.0507,0.05065918
0.054229736328125,0.05,0.0542,0.05422974
0.053680419921875,0.05,0.0537,0.05368042
0.053314208984375,0.05,0.0533,0.05331421
0.059906005859375,0.06,0.0599,0.05990601
0.0533447265625,0.05,0.0533,0.05334473
0.05413818359375,0.05,0.0541,0.05413818
0.05413818359375,0.05,0.0541,0.05413818
0.050506591796875,0.05,0.0505,0.05050659
0.051483154296875,0.05,0.0515,0.05148315
0.05645751953125,0.06,0.0565,0.05645752
0.053802490234375,0.05,0.0538,0.05380249
0.05322265625,0.05,0.0532,0.05322266
0.052978515625,0.05,0.053,0.05297852
0.05126953125,0.05,0.0513,0.05126953
0.054473876953125,0.05,0.0545,0.05447388
0.0513916015625,0.05,0.0514,0.051391599999999996
0.05609130859375,0.06,0.0561,0.05609131
0.050323486328125,0.05,0.0503,0.05032349
0.058685302734375,0.06,0.0587,0.05868530000000001
0.054534912109375,0.05,0.0545,0.05453491
0.0506591796875,0.05,0.0507,0.05065918
0.051605224609375,0.05,0.0516,0.05160522
0.05133056640625,0.05,0.0513,0.05133057
0.060150146484375,0.06,0.0602,0.06015015
0.05706787109375,0.06,0.0571,0.05706787
0.0513916015625,0.05,0.0514,0.051391599999999996
