0.1880474090576172,0.19,0.188,0.18804741
0.18727493286132807,0.19,0.1873,0.18727493
0.18714094161987305,0.19,0.1871,0.18714094
0.18696212768554688,0.19,0.187,0.18696213
0.18730545043945312,0.19,0.1873,0.18730545
0.18660306930541992,0.19,0.1866,0.18660307
0.1869816780090332,0.19,0.187,0.18698168
0.1870899200439453,0.19,0.1871,0.18708992
0.186917781829834,0.19,0.1869,0.18691778
0.18668413162231445,0.19,0.1867,0.18668413
0.18719244003295896,0.19,0.1872,0.18719244
0.1868805885314941,0.19,0.1869,0.18688059
0.1869487762451172,0.19,0.1869,0.18694878
0.1869945526123047,0.19,0.187,0.18699455
0.1873459815979004,0.19,0.1873,0.18734598
0.18681001663208008,0.19,0.1868,0.18681002
0.18753623962402344,0.19,0.1875,0.18753624
0.1870145797729492,0.19,0.187,0.18701458
0.18731355667114255,0.19,0.1873,0.18731356
0.1863441467285156,0.19,0.1863,0.18634415
0.1872272491455078,0.19,0.1872,0.18722725
0.186762809753418,0.19,0.1868,0.18676281
0.18722915649414065,0.19,0.1872,0.18722916
0.18693256378173828,0.19,0.1869,0.18693256
0.18692302703857425,0.19,0.1869,0.18692303
0.18755578994750974,0.19,0.1876,0.18755579
0.18772315979003906,0.19,0.1877,0.18772316
0.18789196014404294,0.19,0.1879,0.18789196
0.18723630905151367,0.19,0.1872,0.18723631
0.1869339942932129,0.19,0.1869,0.18693399
0.1870980262756348,0.19,0.1871,0.18709803
0.1866588592529297,0.19,0.1867,0.18665886
0.18706655502319336,0.19,0.1871,0.18706656
0.18707847595214844,0.19,0.1871,0.18707848
0.1873459815979004,0.19,0.1873,0.18734598
0.18715429306030276,0.19,0.1872,0.18715429
0.18738937377929688,0.19,0.1874,0.18738937
0.18747520446777344,0.19,0.1875,0.1874752
0.1868157386779785,0.19,0.1868,0.18681574
0.18609857559204104,0.19,0.1861,0.18609858
0.18695640563964844,0.19,0.187,0.18695641
0.1868453025817871,0.19,0.1868,0.1868453
0.18683862686157227,0.19,0.1868,0.18683863
0.1876692771911621,0.19,0.1877,0.18766928
0.1870722770690918,0.19,0.1871,0.18707228
0.18693161010742188,0.19,0.1869,0.18693161
0.1873626708984375,0.19,0.1874,0.18736267
0.18709039688110352,0.19,0.1871,0.1870904
0.18703031539916992,0.19,0.187,0.18703032
0.18715333938598636,0.19,0.1872,0.18715334
0.18717622756958008,0.19,0.1872,0.18717623
0.1870756149291992,0.19,0.1871,0.18707561
0.18641996383666992,0.19,0.1864,0.18641996
0.187347412109375,0.19,0.1873,0.18734741
0.1867837905883789,0.19,0.1868,0.18678379
0.1877102851867676,0.19,0.1877,0.18771029
0.18711137771606445,0.19,0.1871,0.18711138
0.18714141845703125,0.19,0.1871,0.18714142
0.18732976913452148,0.19,0.1873,0.18732977
0.1874995231628418,0.19,0.1875,0.18749952
0.18779802322387693,0.19,0.1878,0.18779802
0.1873488426208496,0.19,0.1873,0.18734884
0.18697023391723636,0.19,0.187,0.18697023
0.1870722770690918,0.19,0.1871,0.18707228
0.18712425231933594,0.19,0.1871,0.18712425
0.18663358688354487,0.19,0.1866,0.18663359
0.1877603530883789,0.19,0.1878,0.18776035
0.18777847290039065,0.19,0.1878,0.18777847
0.1868276596069336,0.19,0.1868,0.18682766
0.18626165390014648,0.19,0.1863,0.18626165
0.18703460693359372,0.19,0.187,0.18703461
0.18731069564819336,0.19,0.1873,0.18731070000000002
0.18707513809204104,0.19,0.1871,0.18707514
0.18741464614868164,0.19,0.1874,0.18741465
0.18696880340576166,0.19,0.187,0.1869688
0.1863865852355957,0.19,0.1864,0.18638659
0.18767499923706052,0.19,0.1877,0.187675
0.1867461204528809,0.19,0.1867,0.18674612
0.18728065490722656,0.19,0.1873,0.18728065
0.1868429183959961,0.19,0.1868,0.18684292
0.18700456619262693,0.19,0.187,0.18700457
0.18732833862304688,0.19,0.1873,0.18732834
0.1868453025817871,0.19,0.1868,0.1868453
0.18688249588012693,0.19,0.1869,0.1868825
0.1875629425048828,0.19,0.1876,0.18756294
0.186762809753418,0.19,0.1868,0.18676281
0.18706655502319336,0.19,0.1871,0.18706656
0.1869492530822754,0.19,0.1869,0.18694925
0.1867213249206543,0.19,0.1867,0.18672132
0.18709278106689453,0.19,0.1871,0.18709278
0.18781185150146484,0.19,0.1878,0.18781185
0.18764114379882807,0.19,0.1876,0.18764114
0.1870894432067871,0.19,0.1871,0.18708944
0.1866726875305176,0.19,0.1867,0.18667269
0.18710041046142575,0.19,0.1871,0.18710041
0.18665504455566406,0.19,0.1867,0.18665504
0.186767578125,0.19,0.1868,0.18676758
0.18735456466674805,0.19,0.1874,0.18735456
0.18734073638916016,0.19,0.1873,0.18734074
0.1871919631958008,0.19,0.1872,0.18719196
0.18686485290527344,0.19,0.1869,0.18686485
0.1867938041687012,0.19,0.1868,0.18679379999999998
0.186734676361084,0.19,0.1867,0.18673468
0.18675661087036133,0.19,0.1868,0.18675661
0.1871023178100586,0.19,0.1871,0.18710232
0.18705368041992188,0.19,0.1871,0.18705368
0.18684720993041992,0.19,0.1868,0.18684721
0.1866159439086914,0.19,0.1866,0.18661594
0.1874709129333496,0.19,0.1875,0.18747091
0.187129020690918,0.19,0.1871,0.18712902
0.18691539764404294,0.19,0.1869,0.1869154
0.1869645118713379,0.19,0.187,0.18696451
0.1868538856506348,0.19,0.1869,0.18685389
0.18690967559814453,0.19,0.1869,0.18690968
0.1864156723022461,0.19,0.1864,0.18641567
0.1869053840637207,0.19,0.1869,0.18690538
0.1875600814819336,0.19,0.1876,0.18756008
0.18706274032592773,0.19,0.1871,0.18706274
0.1867637634277344,0.19,0.1868,0.18676376
0.18689632415771484,0.19,0.1869,0.18689632
0.18723583221435547,0.19,0.1872,0.18723583
0.18694257736206052,0.19,0.1869,0.18694258
0.1876688003540039,0.19,0.1877,0.1876688
0.1868767738342285,0.19,0.1869,0.18687677
0.18672513961791992,0.19,0.1867,0.18672514
0.187711238861084,0.19,0.1877,0.18771124
0.18679141998291016,0.19,0.1868,0.18679142
0.1867947578430176,0.19,0.1868,0.18679476
0.1872997283935547,0.19,0.1873,0.18729973
0.18709325790405276,0.19,0.1871,0.18709326
0.18684053421020508,0.19,0.1868,0.18684053
0.18752288818359372,0.19,0.1875,0.18752289
0.18706035614013672,0.19,0.1871,0.18706036
0.18703269958496094,0.19,0.187,0.18703270000000002
0.1874837875366211,0.19,0.1875,0.18748379
0.18671655654907227,0.19,0.1867,0.18671656
0.18616580963134768,0.19,0.1862,0.18616581
0.18711614608764648,0.19,0.1871,0.18711615
0.1867308616638184,0.19,0.1867,0.18673086
0.18729162216186526,0.19,0.1873,0.18729162
0.18692541122436526,0.19,0.1869,0.18692541
0.1878366470336914,0.19,0.1878,0.18783665
0.187105655670166,0.19,0.1871,0.18710566
0.18769454956054688,0.19,0.1877,0.18769455
0.1867027282714844,0.19,0.1867,0.18670273
0.18730974197387693,0.19,0.1873,0.18730974
0.18709087371826166,0.19,0.1871,0.18709087
0.18709373474121094,0.19,0.1871,0.18709373
0.18659353256225586,0.19,0.1866,0.18659353
0.18729114532470706,0.19,0.1873,0.18729115
0.18708086013793945,0.19,0.1871,0.18708086
0.1875252723693848,0.19,0.1875,0.18752527
0.1882338523864746,0.19,0.1882,0.18823385
0.1867403984069824,0.19,0.1867,0.1867404
0.18715476989746094,0.19,0.1872,0.18715477
0.18652105331420896,0.19,0.1865,0.18652105
0.1871299743652344,0.19,0.1871,0.18712997
0.18764400482177732,0.19,0.1876,0.187644
0.18672895431518555,0.19,0.1867,0.18672895
0.1874852180480957,0.19,0.1875,0.18748522
0.18755054473876956,0.19,0.1876,0.18755054
0.18736553192138672,0.19,0.1874,0.18736553
0.18703842163085935,0.19,0.187,0.18703842
0.1869645118713379,0.19,0.187,0.18696451
0.18687057495117188,0.19,0.1869,0.18687057
0.1862959861755371,0.19,0.1863,0.18629599
0.18764019012451166,0.19,0.1876,0.18764019
0.18757009506225586,0.19,0.1876,0.1875701
0.1872467994689941,0.19,0.1872,0.1872468
0.1869416236877441,0.19,0.1869,0.18694162
0.18671846389770508,0.19,0.1867,0.18671846
0.18709039688110352,0.19,0.1871,0.1870904
0.18733882904052732,0.19,0.1873,0.18733883
0.1868901252746582,0.19,0.1869,0.18689013
0.1874322891235352,0.19,0.1874,0.18743229
0.18720483779907227,0.19,0.1872,0.18720484
0.18724966049194336,0.19,0.1872,0.18724966
0.18696928024291992,0.19,0.187,0.18696928
0.1868596076965332,0.19,0.1869,0.18685961
0.18740129470825195,0.19,0.1874,0.18740129
0.1875772476196289,0.19,0.1876,0.18757725
0.18679046630859372,0.19,0.1868,0.18679047
0.1873645782470703,0.19,0.1874,0.18736458
0.18614673614501956,0.19,0.1861,0.18614674
0.18647480010986328,0.19,0.1865,0.18647479999999997
0.1869034767150879,0.19,0.1869,0.18690348
0.18741130828857425,0.19,0.1874,0.18741131
0.18743371963500974,0.19,0.1874,0.18743372
0.18700218200683594,0.19,0.187,0.18700218
0.18702459335327148,0.19,0.187,0.18702459
0.18736982345581052,0.19,0.1874,0.18736982
0.18680906295776367,0.19,0.1868,0.18680906
0.1871500015258789,0.19,0.1872,0.18715
0.18726825714111328,0.19,0.1873,0.18726826
0.18773698806762693,0.19,0.1877,0.18773699
0.1868538856506348,0.19,0.1869,0.18685389
0.1873636245727539,0.19,0.1874,0.18736362
0.18642807006835935,0.19,0.1864,0.18642807
0.1872711181640625,0.19,0.1873,0.18727112
0.18763971328735352,0.19,0.1876,0.18763971
0.18781471252441406,0.19,0.1878,0.18781471
0.1872577667236328,0.19,0.1873,0.18725777
0.18650436401367188,0.19,0.1865,0.18650436
0.1876206398010254,0.19,0.1876,0.18762064
0.18738412857055664,0.19,0.1874,0.18738413
0.18723392486572266,0.19,0.1872,0.18723392
0.1869983673095703,0.19,0.187,0.18699837
0.1871962547302246,0.19,0.1872,0.18719625
0.18723630905151367,0.19,0.1872,0.18723631
0.18733596801757807,0.19,0.1873,0.18733597
0.18736028671264648,0.19,0.1874,0.18736029
0.18718957901000974,0.19,0.1872,0.18718958
0.1872854232788086,0.19,0.1873,0.18728542
0.18679094314575195,0.19,0.1868,0.18679094
0.18748950958251956,0.19,0.1875,0.18748951
0.1874089241027832,0.19,0.1874,0.18740892
0.18681001663208008,0.19,0.1868,0.18681002
0.18733930587768555,0.19,0.1873,0.18733931
0.18659114837646484,0.19,0.1866,0.18659115
0.18727493286132807,0.19,0.1873,0.18727493
0.1869797706604004,0.19,0.187,0.18697977
0.18715524673461914,0.19,0.1872,0.18715525
0.18629741668701166,0.19,0.1863,0.18629742
0.18749141693115234,0.19,0.1875,0.18749142
0.18712520599365234,0.19,0.1871,0.18712521
0.18750429153442386,0.19,0.1875,0.18750429
0.18717479705810547,0.19,0.1872,0.18717479999999997
0.18755102157592773,0.19,0.1876,0.18755102
0.18754005432128906,0.19,0.1875,0.18754005
0.18702459335327148,0.19,0.187,0.18702459
0.1866397857666016,0.19,0.1866,0.18663979
0.18677282333374026,0.19,0.1868,0.18677282
0.1866288185119629,0.19,0.1866,0.18662882
0.18624067306518555,0.19,0.1862,0.18624067
0.1870980262756348,0.19,0.1871,0.18709803
0.18693256378173828,0.19,0.1869,0.18693256
0.187312126159668,0.19,0.1873,0.18731213
0.18720006942749026,0.19,0.1872,0.18720007
0.1879668235778809,0.19,0.188,0.18796682
0.18698930740356445,0.19,0.187,0.18698931
0.18662500381469727,0.19,0.1866,0.186625
0.1878504753112793,0.19,0.1879,0.18785048
0.18732881546020508,0.19,0.1873,0.18732882
0.1872520446777344,0.19,0.1873,0.18725204
0.18662166595458984,0.19,0.1866,0.18662167
0.18705320358276367,0.19,0.1871,0.1870532
0.18714570999145508,0.19,0.1871,0.18714571
0.1871180534362793,0.19,0.1871,0.18711805
0.18698930740356445,0.19,0.187,0.18698931
0.1872386932373047,0.19,0.1872,0.18723869
0.18677186965942386,0.19,0.1868,0.18677187
0.1869416236877441,0.19,0.1869,0.18694162
0.18694829940795896,0.19,0.1869,0.18694829999999998
0.1866903305053711,0.19,0.1867,0.18669033
0.18696212768554688,0.19,0.187,0.18696213
0.1872344017028809,0.19,0.1872,0.1872344
0.18765830993652344,0.19,0.1877,0.18765831
0.18782567977905276,0.19,0.1878,0.18782568
0.18700313568115234,0.19,0.187,0.18700314
0.18676042556762693,0.19,0.1868,0.18676043
0.1870565414428711,0.19,0.1871,0.18705654
0.1876559257507324,0.19,0.1877,0.18765593
0.18726348876953125,0.19,0.1873,0.18726349
0.18660926818847656,0.19,0.1866,0.18660927
0.18725347518920896,0.19,0.1873,0.18725348
0.18676328659057614,0.19,0.1868,0.18676329
0.1872234344482422,0.19,0.1872,0.18722343
0.1867814064025879,0.19,0.1868,0.18678141
0.18732118606567386,0.19,0.1873,0.18732119
0.1873412132263184,0.19,0.1873,0.18734121
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.18741226196289065,0.19,0.1874,0.18741226
0.18728351593017575,0.19,0.1873,0.18728352
0.18721580505371094,0.19,0.1872,0.18721581
0.18747472763061526,0.19,0.1875,0.18747473
0.18756675720214844,0.19,0.1876,0.18756676
0.1881132125854492,0.19,0.1881,0.18811321
0.18758487701416016,0.19,0.1876,0.18758488
0.18746662139892575,0.19,0.1875,0.18746662
0.18754911422729487,0.19,0.1875,0.18754911
0.18780755996704104,0.19,0.1878,0.18780756
0.1865234375,0.19,0.1865,0.18652344
0.18748855590820312,0.19,0.1875,0.18748856
0.18700170516967773,0.19,0.187,0.18700171
0.1870718002319336,0.19,0.1871,0.18707179999999998
0.18753719329833984,0.19,0.1875,0.18753719
0.18739938735961914,0.19,0.1874,0.18739939
0.18698787689208984,0.19,0.187,0.18698788
0.18726825714111328,0.19,0.1873,0.18726826
0.18724966049194336,0.19,0.1872,0.18724966
0.1871933937072754,0.19,0.1872,0.18719339
0.187164306640625,0.19,0.1872,0.18716431
0.1867227554321289,0.19,0.1867,0.18672276
0.18714475631713867,0.19,0.1871,0.18714476
0.1875014305114746,0.19,0.1875,0.18750143
0.1867203712463379,0.19,0.1867,0.18672037
0.18709468841552732,0.19,0.1871,0.18709469
0.1872811317443848,0.19,0.1873,0.18728113
0.18729496002197266,0.19,0.1873,0.18729496
0.1871814727783203,0.19,0.1872,0.18718147
0.18699169158935547,0.19,0.187,0.18699169
0.1867928504943848,0.19,0.1868,0.18679285
0.1869034767150879,0.19,0.1869,0.18690348
0.18763113021850586,0.19,0.1876,0.18763113
0.18744230270385745,0.19,0.1874,0.18744229999999998
0.18690824508666992,0.19,0.1869,0.18690825
0.18628597259521484,0.19,0.1863,0.18628597
0.18734455108642575,0.19,0.1873,0.18734455
0.1871170997619629,0.19,0.1871,0.1871171
0.18732118606567386,0.19,0.1873,0.18732119
0.18698501586914065,0.19,0.187,0.18698502
0.18753719329833984,0.19,0.1875,0.18753719
0.18688631057739255,0.19,0.1869,0.18688631
0.1876521110534668,0.19,0.1877,0.18765211
0.18662452697753906,0.19,0.1866,0.18662453
0.18764877319335935,0.19,0.1876,0.18764877
0.18706655502319336,0.19,0.1871,0.18706656
0.18765687942504886,0.19,0.1877,0.18765688
0.1872801780700684,0.19,0.1873,0.18728018
0.1877274513244629,0.19,0.1877,0.18772745
0.18741989135742188,0.19,0.1874,0.18741989
0.1872467994689941,0.19,0.1872,0.1872468
0.1874403953552246,0.19,0.1874,0.1874404
0.18714237213134768,0.19,0.1871,0.18714237
0.18739700317382807,0.19,0.1874,0.187397
0.187800407409668,0.19,0.1878,0.18780041
0.18703651428222656,0.19,0.187,0.18703651
0.1876535415649414,0.19,0.1877,0.18765354
0.18708372116088867,0.19,0.1871,0.18708372
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.1871495246887207,0.19,0.1871,0.18714952
0.18704700469970706,0.19,0.187,0.187047
0.18692302703857425,0.19,0.1869,0.18692303
0.18714570999145508,0.19,0.1871,0.18714571
0.186676025390625,0.19,0.1867,0.18667603
0.1867837905883789,0.19,0.1868,0.18678379
0.1872897148132324,0.19,0.1873,0.18728971
0.1871504783630371,0.19,0.1872,0.18715048
0.18722248077392575,0.19,0.1872,0.18722248
0.18729066848754886,0.19,0.1873,0.18729067
0.1866116523742676,0.19,0.1866,0.18661165
0.1868548393249512,0.19,0.1869,0.18685484
0.18714666366577148,0.19,0.1871,0.18714666
0.1866483688354492,0.19,0.1866,0.18664837
0.18681049346923828,0.19,0.1868,0.18681049
0.1871166229248047,0.19,0.1871,0.18711662
0.18698835372924805,0.19,0.187,0.18698835
0.18721866607666016,0.19,0.1872,0.18721867
0.18695068359375,0.19,0.187,0.18695068
0.1867380142211914,0.19,0.1867,0.18673801
0.1871500015258789,0.19,0.1872,0.18715
0.18686723709106445,0.19,0.1869,0.18686724
0.18675565719604487,0.19,0.1868,0.18675566
0.18760204315185547,0.19,0.1876,0.18760204
0.18707275390625,0.19,0.1871,0.18707275
0.18729114532470706,0.19,0.1873,0.18729115
0.18715667724609372,0.19,0.1872,0.18715668
0.18686437606811526,0.19,0.1869,0.18686438
0.1872715950012207,0.19,0.1873,0.1872716
0.18635034561157227,0.19,0.1864,0.18635035
0.1874394416809082,0.19,0.1874,0.18743944
0.18677806854248047,0.19,0.1868,0.18677807
0.18718385696411133,0.19,0.1872,0.18718386
0.1867809295654297,0.19,0.1868,0.18678093
0.1868157386779785,0.19,0.1868,0.18681574
0.18753814697265625,0.19,0.1875,0.18753815
0.1868681907653809,0.19,0.1869,0.18686819
0.18680334091186526,0.19,0.1868,0.18680334
0.1867918968200684,0.19,0.1868,0.18679189999999998
0.1871790885925293,0.19,0.1872,0.18717909
0.1876130104064941,0.19,0.1876,0.18761301
0.1875314712524414,0.19,0.1875,0.18753147
0.1873207092285156,0.19,0.1873,0.18732071
0.18700933456420896,0.19,0.187,0.18700933
0.18697404861450195,0.19,0.187,0.18697405
0.18668794631958008,0.19,0.1867,0.18668795
0.18674516677856445,0.19,0.1867,0.18674517
0.1865630149841309,0.19,0.1866,0.18656301
0.1874871253967285,0.19,0.1875,0.18748713
0.18717002868652344,0.19,0.1872,0.18717003
0.18704795837402344,0.19,0.187,0.18704796
0.1871676445007324,0.19,0.1872,0.18716764
0.18689966201782227,0.19,0.1869,0.18689966
0.1871633529663086,0.19,0.1872,0.18716335
0.1872467994689941,0.19,0.1872,0.1872468
0.18747901916503906,0.19,0.1875,0.18747902
0.18806791305541992,0.19,0.1881,0.18806791
0.18766403198242188,0.19,0.1877,0.18766403
0.1873021125793457,0.19,0.1873,0.18730211
0.1873488426208496,0.19,0.1873,0.18734884
0.1876678466796875,0.19,0.1877,0.18766785
0.18681859970092773,0.19,0.1868,0.1868186
0.1874260902404785,0.19,0.1874,0.18742609
0.1870899200439453,0.19,0.1871,0.18708992
0.18671941757202148,0.19,0.1867,0.18671942
0.187650203704834,0.19,0.1877,0.18765020000000002
0.1869668960571289,0.19,0.187,0.1869669
0.1868839263916016,0.19,0.1869,0.18688393
0.1872882843017578,0.19,0.1873,0.18728828
0.18627166748046875,0.19,0.1863,0.18627167
0.18676424026489255,0.19,0.1868,0.18676424
0.1868548393249512,0.19,0.1869,0.18685484
0.18724870681762693,0.19,0.1872,0.18724871
0.18727827072143555,0.19,0.1873,0.18727827
0.18686532974243164,0.19,0.1869,0.18686533
0.18644285202026367,0.19,0.1864,0.18644285
0.18712568283081052,0.19,0.1871,0.18712568
0.18684148788452148,0.19,0.1868,0.18684149
0.18711614608764648,0.19,0.1871,0.18711615
0.18736028671264648,0.19,0.1874,0.18736029
0.1858792304992676,0.19,0.1859,0.18587923
0.18686294555664065,0.19,0.1869,0.18686295
0.1869759559631348,0.19,0.187,0.18697596
0.1874094009399414,0.19,0.1874,0.1874094
0.1872239112854004,0.19,0.1872,0.18722391
0.18691730499267575,0.19,0.1869,0.18691729999999998
0.18774843215942386,0.19,0.1877,0.18774843
0.18676996231079104,0.19,0.1868,0.18676996
0.18667984008789065,0.19,0.1867,0.18667984
0.1872572898864746,0.19,0.1873,0.18725729
0.18721437454223636,0.19,0.1872,0.18721437
0.18712949752807614,0.19,0.1871,0.1871295
0.18724966049194336,0.19,0.1872,0.18724966
0.18656110763549805,0.19,0.1866,0.18656111
0.18677091598510745,0.19,0.1868,0.18677092
0.18743276596069336,0.19,0.1874,0.18743277
0.18749046325683594,0.19,0.1875,0.18749046
0.1866130828857422,0.19,0.1866,0.18661308
0.18679428100585935,0.19,0.1868,0.18679428
0.18714094161987305,0.19,0.1871,0.18714094
0.1873779296875,0.19,0.1874,0.18737793
0.18689823150634768,0.19,0.1869,0.18689823
0.18719816207885745,0.19,0.1872,0.18719816
0.18764781951904294,0.19,0.1876,0.18764782
0.18746566772460935,0.19,0.1875,0.18746567
0.1876182556152344,0.19,0.1876,0.18761826
0.18761873245239255,0.19,0.1876,0.18761873
0.1876964569091797,0.19,0.1877,0.18769646
0.18715476989746094,0.19,0.1872,0.18715477
0.18750333786010745,0.19,0.1875,0.18750334
0.1868886947631836,0.19,0.1869,0.18688869
0.18729257583618164,0.19,0.1873,0.18729258
0.18682241439819336,0.19,0.1868,0.18682241
0.1873331069946289,0.19,0.1873,0.18733311
0.1872262954711914,0.19,0.1872,0.18722629999999998
0.1873688697814941,0.19,0.1874,0.18736887
0.1867508888244629,0.19,0.1868,0.18675089
0.18690061569213867,0.19,0.1869,0.18690062
0.18715381622314453,0.19,0.1872,0.18715382
0.1871776580810547,0.19,0.1872,0.18717766
0.18686676025390625,0.19,0.1869,0.18686676
0.186739444732666,0.19,0.1867,0.18673944
0.18782472610473636,0.19,0.1878,0.18782473
0.18651342391967773,0.19,0.1865,0.18651342
0.1869807243347168,0.19,0.187,0.18698072
0.18697834014892575,0.19,0.187,0.18697834
0.1871638298034668,0.19,0.1872,0.18716383
0.18747377395629886,0.19,0.1875,0.18747377
0.18745851516723636,0.19,0.1875,0.18745852
0.18684911727905276,0.19,0.1868,0.18684912
0.18653488159179688,0.19,0.1865,0.18653488
0.18697404861450195,0.19,0.187,0.18697405
0.18751144409179688,0.19,0.1875,0.18751144
0.1871986389160156,0.19,0.1872,0.18719864
0.18709564208984372,0.19,0.1871,0.18709564
0.18751811981201166,0.19,0.1875,0.18751812
0.18616771697998047,0.19,0.1862,0.18616772
0.1870431900024414,0.19,0.187,0.18704319
0.18703651428222656,0.19,0.187,0.18703651
0.1868762969970703,0.19,0.1869,0.1868763
0.1873025894165039,0.19,0.1873,0.18730259
0.1868295669555664,0.19,0.1868,0.18682957
0.1871347427368164,0.19,0.1871,0.18713474
0.18696928024291992,0.19,0.187,0.18696928
0.1872425079345703,0.19,0.1872,0.18724251
0.18776321411132807,0.19,0.1878,0.18776321
0.18665170669555664,0.19,0.1867,0.18665171
0.18779897689819336,0.19,0.1878,0.18779898
0.18677186965942386,0.19,0.1868,0.18677187
0.18763399124145508,0.19,0.1876,0.18763399
0.18694019317626956,0.19,0.1869,0.18694019
0.18755483627319336,0.19,0.1876,0.18755484
0.18677949905395508,0.19,0.1868,0.18677950000000001
0.1872730255126953,0.19,0.1873,0.18727303
0.18666410446166992,0.19,0.1867,0.1866641
0.18773603439331052,0.19,0.1877,0.18773603
0.1868891716003418,0.19,0.1869,0.18688917
0.18692493438720706,0.19,0.1869,0.18692493
0.18744421005249026,0.19,0.1874,0.18744421
0.1874041557312012,0.19,0.1874,0.18740416
0.18700027465820312,0.19,0.187,0.18700027
0.18734073638916016,0.19,0.1873,0.18734074
0.1871623992919922,0.19,0.1872,0.1871624
0.1869807243347168,0.19,0.187,0.18698072
0.18708419799804688,0.19,0.1871,0.1870842
0.1867547035217285,0.19,0.1868,0.1867547
0.18697357177734372,0.19,0.187,0.18697357
0.1873440742492676,0.19,0.1873,0.18734407
0.18675804138183594,0.19,0.1868,0.18675804
0.1870441436767578,0.19,0.187,0.18704414
0.18666791915893555,0.19,0.1867,0.18666792
0.18714523315429688,0.19,0.1871,0.18714523
0.1866307258605957,0.19,0.1866,0.18663073
0.18721628189086914,0.19,0.1872,0.18721628
0.18722820281982425,0.19,0.1872,0.1872282
0.18755674362182614,0.19,0.1876,0.18755674
0.18745946884155276,0.19,0.1875,0.18745947
0.18689632415771484,0.19,0.1869,0.18689632
0.18684101104736328,0.19,0.1868,0.18684101
0.18710851669311526,0.19,0.1871,0.18710852
0.1867637634277344,0.19,0.1868,0.18676376
0.1867828369140625,0.19,0.1868,0.18678284
0.18726634979248047,0.19,0.1873,0.18726635
0.18696928024291992,0.19,0.187,0.18696928
0.18688201904296875,0.19,0.1869,0.18688202
0.18715143203735352,0.19,0.1872,0.18715143
0.18700075149536133,0.19,0.187,0.18700075
0.1877083778381348,0.19,0.1877,0.18770838
0.18704986572265625,0.19,0.187,0.18704987
0.1872897148132324,0.19,0.1873,0.18728971
0.18687915802001956,0.19,0.1869,0.18687916
0.1875772476196289,0.19,0.1876,0.18757725
0.18732833862304688,0.19,0.1873,0.18732834
0.1868143081665039,0.19,0.1868,0.18681431
0.18761253356933594,0.19,0.1876,0.18761253
0.18701648712158206,0.19,0.187,0.18701649
0.1872563362121582,0.19,0.1873,0.18725634
0.1873617172241211,0.19,0.1874,0.18736172
0.18633079528808594,0.19,0.1863,0.1863308
0.1876516342163086,0.19,0.1877,0.18765163
0.1875295639038086,0.19,0.1875,0.18752956
0.18684720993041992,0.19,0.1868,0.18684721
0.18740034103393555,0.19,0.1874,0.18740034
0.18704509735107425,0.19,0.187,0.1870451
0.18699979782104487,0.19,0.187,0.1869998
0.1862735748291016,0.19,0.1863,0.18627357
0.18684005737304688,0.19,0.1868,0.18684006
0.18747472763061526,0.19,0.1875,0.18747473
0.1869845390319824,0.19,0.187,0.18698454
0.18659591674804688,0.19,0.1866,0.18659592
0.1871814727783203,0.19,0.1872,0.18718147
0.18675994873046875,0.19,0.1868,0.18675995
0.18722915649414065,0.19,0.1872,0.18722916
0.18711614608764648,0.19,0.1871,0.18711615
0.18683528900146484,0.19,0.1868,0.18683529
0.1872849464416504,0.19,0.1873,0.18728495
0.1868605613708496,0.19,0.1869,0.18686056
0.1873946189880371,0.19,0.1874,0.18739462
0.18710851669311526,0.19,0.1871,0.18710852
0.18689966201782227,0.19,0.1869,0.18689966
0.18668365478515625,0.19,0.1867,0.18668365
0.18691301345825195,0.19,0.1869,0.18691301
0.18730831146240234,0.19,0.1873,0.18730831
0.18703222274780276,0.19,0.187,0.18703222
0.1873025894165039,0.19,0.1873,0.18730259
0.1867051124572754,0.19,0.1867,0.18670511
0.1865224838256836,0.19,0.1865,0.18652248
0.18721437454223636,0.19,0.1872,0.18721437
0.186676025390625,0.19,0.1867,0.18667603
0.1863412857055664,0.19,0.1863,0.18634129
0.18704700469970706,0.19,0.187,0.187047
0.18710041046142575,0.19,0.1871,0.18710041
0.18746471405029294,0.19,0.1875,0.18746471
0.187161922454834,0.19,0.1872,0.18716192
0.18696880340576166,0.19,0.187,0.1869688
0.18800020217895508,0.19,0.188,0.1880002
0.1867585182189941,0.19,0.1868,0.18675852
0.18723535537719727,0.19,0.1872,0.18723536
0.18706750869750974,0.19,0.1871,0.18706751
0.18754863739013672,0.19,0.1875,0.18754864
0.1871590614318848,0.19,0.1872,0.18715906
0.18756103515625,0.19,0.1876,0.18756104
0.1872272491455078,0.19,0.1872,0.18722725
0.18768882751464844,0.19,0.1877,0.18768883
0.18677234649658206,0.19,0.1868,0.18677235
0.18671607971191406,0.19,0.1867,0.18671608
0.1871199607849121,0.19,0.1871,0.18711996
0.18721246719360352,0.19,0.1872,0.18721247
0.18668222427368164,0.19,0.1867,0.18668222
0.1871023178100586,0.19,0.1871,0.18710232
0.18674898147583008,0.19,0.1867,0.18674898
0.18720436096191406,0.19,0.1872,0.18720436
0.1863722801208496,0.19,0.1864,0.18637228
0.1869063377380371,0.19,0.1869,0.18690634
0.18741703033447266,0.19,0.1874,0.18741703
