0.0535125732421875,0.05,0.0535,0.05351257
0.0532379150390625,0.05,0.0532,0.05323792
0.0538482666015625,0.05,0.0538,0.05384827
0.055572509765625,0.06,0.0556,0.05557251
0.0550384521484375,0.06,0.055,0.05503845
0.0511932373046875,0.05,0.0512,0.05119324
0.055206298828125,0.06,0.0552,0.0552063
0.047607421875,0.05,0.0476,0.04760742
0.051025390625,0.05,0.051,0.05102539
0.0554046630859375,0.06,0.0554,0.05540466
0.055877685546875,0.06,0.0559,0.05587769
0.0548095703125,0.05,0.0548,0.05480957
0.05206298828125,0.05,0.0521,0.05206299
0.0594329833984375,0.06,0.0594,0.05943298
0.0569610595703125,0.06,0.057,0.05696106
0.0499267578125,0.05,0.0499,0.04992676
0.0533447265625,0.05,0.0533,0.05334473
0.0503997802734375,0.05,0.0504,0.05039978
0.05322265625,0.05,0.0532,0.05322266
0.052978515625,0.05,0.053,0.05297852
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.05169677734375,0.05,0.0517,0.05169678
0.0557861328125,0.06,0.0558,0.05578613
0.054656982421875,0.05,0.0547,0.05465698
0.050750732421875,0.05,0.0508,0.05075073
0.0526275634765625,0.05,0.0526,0.05262756
0.050018310546875,0.05,0.05,0.05001831
0.04840087890625,0.05,0.0484,0.04840088
0.0542449951171875,0.05,0.0542,0.054245
0.052093505859375,0.05,0.0521,0.05209351
0.0536956787109375,0.05,0.0537,0.05369568
0.0528106689453125,0.05,0.0528,0.05281067
0.048431396484375,0.05,0.0484,0.0484314
0.050750732421875,0.05,0.0508,0.05075073
0.0536956787109375,0.05,0.0537,0.05369568
0.05548095703125,0.06,0.0555,0.05548096
0.05145263671875,0.05,0.0515,0.05145264
0.0538330078125,0.05,0.0538,0.05383301
0.056732177734375,0.06,0.0567,0.05673218
0.05950927734375,0.06,0.0595,0.05950928
0.04925537109375,0.05,0.0493,0.04925537
0.05059814453125,0.05,0.0506,0.05059814
0.0538330078125,0.05,0.0538,0.05383301
0.0530242919921875,0.05,0.053,0.05302429
0.051422119140625,0.05,0.0514,0.05142212
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.049896240234375,0.05,0.0499,0.04989624
0.048614501953125,0.05,0.0486,0.0486145
0.0495452880859375,0.05,0.0495,0.04954529
0.0538787841796875,0.05,0.0539,0.05387878
0.0548553466796875,0.05,0.0549,0.05485535
0.05230712890625,0.05,0.0523,0.05230713
0.0538482666015625,0.05,0.0538,0.05384827
0.0555419921875,0.06,0.0555,0.05554199
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.05523681640625,0.06,0.0552,0.05523682
0.056121826171875,0.06,0.0561,0.05612183
0.0512542724609375,0.05,0.0513,0.05125427
0.050445556640625,0.05,0.0504,0.05044556
0.0508270263671875,0.05,0.0508,0.05082703
0.054931640625,0.05,0.0549,0.05493164
0.050994873046875,0.05,0.051,0.05099487
0.056884765625,0.06,0.0569,0.05688477
0.0531463623046875,0.05,0.0531,0.05314636
0.05364990234375,0.05,0.0536,0.0536499
0.0567474365234375,0.06,0.0567,0.05674744
0.053253173828125,0.05,0.0533,0.05325317
0.05133056640625,0.05,0.0513,0.05133057
0.055511474609375,0.06,0.0555,0.05551147
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.05670166015625,0.06,0.0567,0.05670166
0.052215576171875,0.05,0.0522,0.05221558
0.051361083984375,0.05,0.0514,0.05136108
0.052215576171875,0.05,0.0522,0.05221558
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.05078125,0.05,0.0508,0.05078125
0.0559234619140625,0.06,0.0559,0.05592346
0.0536651611328125,0.05,0.0537,0.05366516
0.0526275634765625,0.05,0.0526,0.05262756
0.0530853271484375,0.05,0.0531,0.05308533
0.0533447265625,0.05,0.0533,0.05334473
0.054412841796875,0.05,0.0544,0.05441284
0.048736572265625,0.05,0.0487,0.04873657
0.0523529052734375,0.05,0.0524,0.05235291
0.05706787109375,0.06,0.0571,0.05706787
0.0526580810546875,0.05,0.0527,0.05265808
0.05438232421875,0.05,0.0544,0.05438232
0.0510711669921875,0.05,0.0511,0.05107117
0.05499267578125,0.05,0.055,0.05499268
0.055633544921875,0.06,0.0556,0.05563354
0.05108642578125,0.05,0.0511,0.05108643
0.0521240234375,0.05,0.0521,0.05212402
0.062225341796875,0.06,0.0622,0.06222534
0.055694580078125,0.06,0.0557,0.05569458
0.0580596923828125,0.06,0.0581,0.05805969
0.0511016845703125,0.05,0.0511,0.05110168
0.0547027587890625,0.05,0.0547,0.05470276
0.0529632568359375,0.05,0.053,0.05296326
0.0547637939453125,0.05,0.0548,0.05476379
0.0533599853515625,0.05,0.0534,0.05335999
0.0543212890625,0.05,0.0543,0.05432129
0.0525360107421875,0.05,0.0525,0.05253601
0.0572052001953125,0.06,0.0572,0.057205200000000005
0.047271728515625,0.05,0.0473,0.04727173
0.0567169189453125,0.06,0.0567,0.05671692
0.0555572509765625,0.06,0.0556,0.05555725
0.047760009765625,0.05,0.0478,0.04776001
0.05194091796875,0.05,0.0519,0.05194092
0.0550994873046875,0.06,0.0551,0.05509949
0.0546722412109375,0.05,0.0547,0.05467224
0.0531768798828125,0.05,0.0532,0.05317688
0.05316162109375,0.05,0.0532,0.05316162
0.0541229248046875,0.05,0.0541,0.05412292
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.0497589111328125,0.05,0.0498,0.04975891
0.0559539794921875,0.06,0.055999999999999994,0.05595398
0.0536651611328125,0.05,0.0537,0.05366516
0.053741455078125,0.05,0.0537,0.05374146
0.0531005859375,0.05,0.0531,0.05310059
0.05291748046875,0.05,0.0529,0.05291748
0.05169677734375,0.05,0.0517,0.05169678
0.05487060546875,0.05,0.0549,0.05487061
0.0504913330078125,0.05,0.0505,0.05049133
0.052581787109375,0.05,0.0526,0.05258179
0.0497283935546875,0.05,0.0497,0.04972839
0.0563201904296875,0.06,0.0563,0.05632019
0.051177978515625,0.05,0.0512,0.05117798
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.0565643310546875,0.06,0.0566,0.05656433
0.056732177734375,0.06,0.0567,0.05673218
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.053314208984375,0.05,0.0533,0.05331421
0.0526275634765625,0.05,0.0526,0.05262756
0.0531158447265625,0.05,0.0531,0.05311584
0.0587158203125,0.06,0.0587,0.05871582
0.0537109375,0.05,0.0537,0.05371094
0.055389404296875,0.06,0.0554,0.0553894
0.053497314453125,0.05,0.0535,0.05349731
0.052276611328125,0.05,0.0523,0.05227661
0.0505523681640625,0.05,0.0506,0.05055237
0.05291748046875,0.05,0.0529,0.05291748
0.0549163818359375,0.05,0.0549,0.05491638
0.055084228515625,0.06,0.0551,0.05508423
0.058837890625,0.06,0.0588,0.05883789
0.05511474609375,0.06,0.0551,0.05511475
0.0556488037109375,0.06,0.0556,0.055648800000000005
0.0499725341796875,0.05,0.05,0.04997253
0.054779052734375,0.05,0.0548,0.05477905
0.0518341064453125,0.05,0.0518,0.05183411
0.0514068603515625,0.05,0.0514,0.05140686
0.0571441650390625,0.06,0.0571,0.05714417
0.0581207275390625,0.06,0.0581,0.05812073
0.05279541015625,0.05,0.0528,0.05279541
0.051483154296875,0.05,0.0515,0.05148315
0.0516204833984375,0.05,0.0516,0.05162048
0.0536956787109375,0.05,0.0537,0.05369568
0.04931640625,0.05,0.0493,0.04931641
0.0540924072265625,0.05,0.0541,0.05409241
0.0534820556640625,0.05,0.0535,0.05348206
0.0496826171875,0.05,0.0497,0.04968262
0.050262451171875,0.05,0.0503,0.05026245
0.0505523681640625,0.05,0.0506,0.05055237
0.0514068603515625,0.05,0.0514,0.05140686
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.052154541015625,0.05,0.0522,0.05215454
0.0517578125,0.05,0.0518,0.05175781
0.0565643310546875,0.06,0.0566,0.05656433
0.052154541015625,0.05,0.0522,0.05215454
0.055633544921875,0.06,0.0556,0.05563354
0.05548095703125,0.06,0.0555,0.05548096
0.048309326171875,0.05,0.0483,0.04830933
0.0547332763671875,0.05,0.0547,0.05473328
0.0514678955078125,0.05,0.0515,0.0514679
0.0502471923828125,0.05,0.0502,0.05024719
0.0532989501953125,0.05,0.0533,0.05329895
0.057861328125,0.06,0.0579,0.05786133
0.05169677734375,0.05,0.0517,0.05169678
0.0536956787109375,0.05,0.0537,0.05369568
0.05157470703125,0.05,0.0516,0.05157471
0.054718017578125,0.05,0.0547,0.05471802
0.0572967529296875,0.06,0.0573,0.05729675
0.05462646484375,0.05,0.0546,0.05462646
0.0540924072265625,0.05,0.0541,0.05409241
0.0570526123046875,0.06,0.0571,0.05705261
0.054718017578125,0.05,0.0547,0.05471802
0.0536956787109375,0.05,0.0537,0.05369568
0.0529937744140625,0.05,0.053,0.05299377
0.051116943359375,0.05,0.0511,0.05111694
0.0507354736328125,0.05,0.0507,0.05073547
0.05584716796875,0.06,0.0558,0.05584717
0.0501556396484375,0.05,0.0502,0.05015564
0.056549072265625,0.06,0.0565,0.05654907
0.0546722412109375,0.05,0.0547,0.05467224
0.0527801513671875,0.05,0.0528,0.05278015
0.0583038330078125,0.06,0.0583,0.05830383
0.0535430908203125,0.05,0.0535,0.05354309
0.055633544921875,0.06,0.0556,0.05563354
0.05670166015625,0.06,0.0567,0.05670166
0.0533294677734375,0.05,0.0533,0.05332947
0.0516815185546875,0.05,0.0517,0.05168152
0.0570220947265625,0.06,0.057,0.05702209
0.054779052734375,0.05,0.0548,0.05477905
0.0505218505859375,0.05,0.0505,0.05052185
0.0516815185546875,0.05,0.0517,0.05168152
0.04913330078125,0.05,0.0491,0.049133300000000005
0.0513916015625,0.05,0.0514,0.051391599999999996
0.0514984130859375,0.05,0.0515,0.05149841
0.0546112060546875,0.05,0.0546,0.05461121
0.0572967529296875,0.06,0.0573,0.05729675
0.0535736083984375,0.05,0.0536,0.05357361
0.0535736083984375,0.05,0.0536,0.05357361
0.054473876953125,0.05,0.0545,0.05447388
0.0552215576171875,0.06,0.0552,0.05522156
0.052825927734375,0.05,0.0528,0.05282593
0.053253173828125,0.05,0.0533,0.05325317
0.05096435546875,0.05,0.051,0.05096436
0.0513458251953125,0.05,0.0513,0.05134583
0.0518798828125,0.05,0.0519,0.05187988
0.0509185791015625,0.05,0.0509,0.05091858
0.0484619140625,0.05,0.0485,0.04846191
0.0531005859375,0.05,0.0531,0.05310059
0.052764892578125,0.05,0.0528,0.05276489
0.057281494140625,0.06,0.0573,0.05728149
0.0525360107421875,0.05,0.0525,0.05253601
0.05242919921875,0.05,0.0524,0.05242919999999999
0.054107666015625,0.05,0.0541,0.05410767
0.055084228515625,0.06,0.0551,0.05508423
0.0545501708984375,0.05,0.0546,0.05455017
0.0534210205078125,0.05,0.0534,0.05342102
0.0558624267578125,0.06,0.0559,0.05586243
0.053436279296875,0.05,0.0534,0.05343628
0.0514373779296875,0.05,0.0514,0.05143738
0.050689697265625,0.05,0.0507,0.0506897
0.0550384521484375,0.06,0.055,0.05503845
0.0551910400390625,0.06,0.0552,0.05519104
0.0489044189453125,0.05,0.0489,0.04890442
0.05560302734375,0.06,0.0556,0.05560303
0.0533294677734375,0.05,0.0533,0.05332947
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.054656982421875,0.05,0.0547,0.05465698
0.0549774169921875,0.05,0.055,0.05497742
0.0544891357421875,0.05,0.0545,0.05448914
0.057373046875,0.06,0.0574,0.05737305
0.0547637939453125,0.05,0.0548,0.05476379
0.0485076904296875,0.05,0.0485,0.04850769
0.0532989501953125,0.05,0.0533,0.05329895
0.0532379150390625,0.05,0.0532,0.05323792
0.0511016845703125,0.05,0.0511,0.05110168
0.058746337890625,0.06,0.0587,0.05874634
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.0558013916015625,0.06,0.0558,0.05580139
0.058258056640625,0.06,0.0583,0.05825806
0.057373046875,0.06,0.0574,0.05737305
0.0516357421875,0.05,0.0516,0.05163574
0.0535736083984375,0.05,0.0536,0.05357361
0.0489959716796875,0.05,0.049,0.04899597
0.052459716796875,0.05,0.0525,0.05245972
0.0506439208984375,0.05,0.0506,0.05064392
0.054779052734375,0.05,0.0548,0.05477905
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.0501556396484375,0.05,0.0502,0.05015564
0.0528411865234375,0.05,0.0528,0.05284119
0.05230712890625,0.05,0.0523,0.05230713
0.0513916015625,0.05,0.0514,0.051391599999999996
0.0551300048828125,0.06,0.0551,0.05513
0.057373046875,0.06,0.0574,0.05737305
0.0514678955078125,0.05,0.0515,0.0514679
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.0530853271484375,0.05,0.0531,0.05308533
0.054412841796875,0.05,0.0544,0.05441284
0.0511016845703125,0.05,0.0511,0.05110168
0.0502166748046875,0.05,0.0502,0.05021667
0.056396484375,0.06,0.0564,0.05639648
0.05615234375,0.06,0.0562,0.05615234
0.0563812255859375,0.06,0.0564,0.05638123
0.056396484375,0.06,0.0564,0.05639648
0.0535888671875,0.05,0.0536,0.05358887
0.0556793212890625,0.06,0.0557,0.05567932
0.0501708984375,0.05,0.0502,0.0501709
0.0523529052734375,0.05,0.0524,0.05235291
0.0495758056640625,0.05,0.0496,0.04957581
0.05328369140625,0.05,0.0533,0.05328369
0.0527191162109375,0.05,0.0527,0.05271912
0.0537109375,0.05,0.0537,0.05371094
0.0528564453125,0.05,0.0529,0.05285645
0.0520782470703125,0.05,0.0521,0.05207825
0.0570220947265625,0.06,0.057,0.05702209
0.051055908203125,0.05,0.0511,0.05105591
0.0536346435546875,0.05,0.0536,0.05363464
0.052642822265625,0.05,0.0526,0.05264282
0.054962158203125,0.05,0.055,0.05496216
0.0554046630859375,0.06,0.0554,0.05540466
0.0490570068359375,0.05,0.0491,0.04905701
0.0552978515625,0.06,0.0553,0.05529785
0.056060791015625,0.06,0.0561,0.05606079
0.0514678955078125,0.05,0.0515,0.0514679
0.0504913330078125,0.05,0.0505,0.05049133
0.0527496337890625,0.05,0.0527,0.05274963
0.0498504638671875,0.05,0.0499,0.04985046
0.0505218505859375,0.05,0.0505,0.05052185
0.0552215576171875,0.06,0.0552,0.05522156
0.0550689697265625,0.06,0.0551,0.05506897
0.0502471923828125,0.05,0.0502,0.05024719
0.0577392578125,0.06,0.0577,0.05773926
0.053802490234375,0.05,0.0538,0.05380249
0.0539398193359375,0.05,0.0539,0.05393982
0.05316162109375,0.05,0.0532,0.05316162
0.0532379150390625,0.05,0.0532,0.05323792
0.0489654541015625,0.05,0.049,0.04896545
0.05572509765625,0.06,0.0557,0.0557251
0.04840087890625,0.05,0.0484,0.04840088
0.0551910400390625,0.06,0.0552,0.05519104
0.0512847900390625,0.05,0.0513,0.05128479
0.0528106689453125,0.05,0.0528,0.05281067
0.051300048828125,0.05,0.0513,0.05130005
0.0566253662109375,0.06,0.0566,0.05662537
0.0545654296875,0.05,0.0546,0.05456543
0.0495147705078125,0.05,0.0495,0.04951477
0.0530242919921875,0.05,0.053,0.05302429
0.0545654296875,0.05,0.0546,0.05456543
0.0512542724609375,0.05,0.0513,0.05125427
0.0592193603515625,0.06,0.0592,0.05921936
0.0549468994140625,0.05,0.0549,0.05494690000000001
0.05328369140625,0.05,0.0533,0.05328369
0.0544891357421875,0.05,0.0545,0.05448914
0.051666259765625,0.05,0.0517,0.05166626
0.0465850830078125,0.05,0.0466,0.04658508
0.057373046875,0.06,0.0574,0.05737305
0.053131103515625,0.05,0.0531,0.0531311
0.05511474609375,0.06,0.0551,0.05511475
0.05181884765625,0.05,0.0518,0.05181885
0.0567779541015625,0.06,0.0568,0.05677795
0.05316162109375,0.05,0.0532,0.05316162
0.0485076904296875,0.05,0.0485,0.04850769
0.05181884765625,0.05,0.0518,0.05181885
0.0492706298828125,0.05,0.0493,0.04927063
0.0582275390625,0.06,0.0582,0.05822754
0.058074951171875,0.06,0.0581,0.05807495
0.05694580078125,0.06,0.0569,0.05694580000000001
0.0493621826171875,0.05,0.0494,0.04936218
0.0529327392578125,0.05,0.0529,0.05293274
0.052337646484375,0.05,0.0523,0.05233765
0.0546112060546875,0.05,0.0546,0.05461121
0.0538787841796875,0.05,0.0539,0.05387878
0.0522308349609375,0.05,0.0522,0.05223083
0.053192138671875,0.05,0.0532,0.05319214
0.05792236328125,0.06,0.0579,0.05792236
0.053375244140625,0.05,0.0534,0.05337524
0.05035400390625,0.05,0.0504,0.050354
0.0487518310546875,0.05,0.0488,0.04875183
0.0543060302734375,0.05,0.0543,0.05430603
0.0576324462890625,0.06,0.0576,0.05763245
0.053375244140625,0.05,0.0534,0.05337524
0.05352783203125,0.05,0.0535,0.05352783
0.055908203125,0.06,0.0559,0.0559082
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.053924560546875,0.05,0.0539,0.05392456
0.05377197265625,0.05,0.0538,0.05377197
0.05364990234375,0.05,0.0536,0.0536499
0.05499267578125,0.05,0.055,0.05499268
0.0522613525390625,0.05,0.0523,0.05226135
0.0531768798828125,0.05,0.0532,0.05317688
0.0509490966796875,0.05,0.0509,0.0509491
0.0524444580078125,0.05,0.0524,0.05244446
0.05084228515625,0.05,0.0508,0.05084229
0.05633544921875,0.06,0.0563,0.05633545
0.050933837890625,0.05,0.0509,0.05093384
0.055755615234375,0.06,0.0558,0.05575562
0.0542755126953125,0.05,0.0543,0.05427551
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.051483154296875,0.05,0.0515,0.05148315
0.051727294921875,0.05,0.0517,0.05172729
0.051300048828125,0.05,0.0513,0.05130005
0.0543365478515625,0.05,0.0543,0.05433655
0.0492095947265625,0.05,0.0492,0.04920959
0.0506134033203125,0.05,0.0506,0.0506134
0.0533447265625,0.05,0.0533,0.05334473
0.0518646240234375,0.05,0.0519,0.05186462
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.0527801513671875,0.05,0.0528,0.05278015
0.0535736083984375,0.05,0.0536,0.05357361
0.0529022216796875,0.05,0.0529,0.05290222
0.0511016845703125,0.05,0.0511,0.05110168
0.057220458984375,0.06,0.0572,0.05722046
0.05499267578125,0.05,0.055,0.05499268
0.053497314453125,0.05,0.0535,0.05349731
0.0557403564453125,0.06,0.0557,0.05574036
0.0562744140625,0.06,0.0563,0.05627441
0.055908203125,0.06,0.0559,0.0559082
0.0580291748046875,0.06,0.057999999999999996,0.05802917
0.0523681640625,0.05,0.0524,0.05236816
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.0535736083984375,0.05,0.0536,0.05357361
0.0498809814453125,0.05,0.0499,0.04988098
0.0576934814453125,0.06,0.0577,0.05769348
0.052825927734375,0.05,0.0528,0.05282593
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.0551605224609375,0.06,0.0552,0.05516052
0.0485687255859375,0.05,0.0486,0.04856873
0.05230712890625,0.05,0.0523,0.05230713
0.0509033203125,0.05,0.0509,0.05090332
0.0545806884765625,0.05,0.0546,0.05458069
0.054595947265625,0.05,0.0546,0.05459595
0.056488037109375,0.06,0.0565,0.05648804
0.049896240234375,0.05,0.0499,0.04989624
0.054901123046875,0.05,0.0549,0.05490112
0.055419921875,0.06,0.0554,0.05541992
0.0529022216796875,0.05,0.0529,0.05290222
0.0530853271484375,0.05,0.0531,0.05308533
0.05517578125,0.06,0.0552,0.05517578
0.0547637939453125,0.05,0.0548,0.05476379
0.0566558837890625,0.06,0.0567,0.05665588
0.054840087890625,0.05,0.0548,0.05484009
0.0547943115234375,0.05,0.0548,0.05479431
0.054107666015625,0.05,0.0541,0.05410767
0.0540924072265625,0.05,0.0541,0.05409241
0.0561676025390625,0.06,0.0562,0.05616759999999999
0.0482330322265625,0.05,0.0482,0.04823303
0.0523529052734375,0.05,0.0524,0.05235291
0.0565185546875,0.06,0.0565,0.05651855
0.05426025390625,0.05,0.0543,0.05426025
0.0518951416015625,0.05,0.0519,0.05189514
0.05328369140625,0.05,0.0533,0.05328369
0.0561981201171875,0.06,0.0562,0.05619812
0.0512237548828125,0.05,0.0512,0.05122375
0.05322265625,0.05,0.0532,0.05322266
0.051300048828125,0.05,0.0513,0.05130005
0.0522918701171875,0.05,0.0523,0.05229187
0.0523834228515625,0.05,0.0524,0.05238342
0.05584716796875,0.06,0.0558,0.05584717
0.057098388671875,0.06,0.0571,0.05709839
0.0562896728515625,0.06,0.0563,0.05628967
0.0566558837890625,0.06,0.0567,0.05665588
0.0562591552734375,0.06,0.0563,0.05625916
0.0567626953125,0.06,0.0568,0.05676269999999999
0.0518035888671875,0.05,0.0518,0.05180359
0.0551300048828125,0.06,0.0551,0.05513
0.05426025390625,0.05,0.0543,0.05426025
0.0525665283203125,0.05,0.0526,0.05256653
0.055755615234375,0.06,0.0558,0.05575562
0.0543212890625,0.05,0.0543,0.05432129
0.0523223876953125,0.05,0.0523,0.05232239
0.0545806884765625,0.05,0.0546,0.05458069
0.0534820556640625,0.05,0.0535,0.05348206
0.057647705078125,0.06,0.0576,0.05764771
0.0553131103515625,0.06,0.0553,0.05531311
0.05731201171875,0.06,0.0573,0.05731201
0.0531768798828125,0.05,0.0532,0.05317688
0.0579681396484375,0.06,0.057999999999999996,0.05796814
0.05413818359375,0.05,0.0541,0.05413818
0.05633544921875,0.06,0.0563,0.05633545
0.0525970458984375,0.05,0.0526,0.05259705
0.0511474609375,0.05,0.0511,0.05114746
0.0503997802734375,0.05,0.0504,0.05039978
0.0500030517578125,0.05,0.05,0.05000305
0.0561370849609375,0.06,0.0561,0.05613708
0.049285888671875,0.05,0.0493,0.04928589
0.0544586181640625,0.05,0.0545,0.05445862
0.0545501708984375,0.05,0.0546,0.05455017
0.0527496337890625,0.05,0.0527,0.05274963
0.053802490234375,0.05,0.0538,0.05380249
0.052734375,0.05,0.0527,0.05273438
0.0511016845703125,0.05,0.0511,0.05110168
0.052276611328125,0.05,0.0523,0.05227661
0.054229736328125,0.05,0.0542,0.05422974
0.0527191162109375,0.05,0.0527,0.05271912
0.0544891357421875,0.05,0.0545,0.05448914
0.053802490234375,0.05,0.0538,0.05380249
0.0555572509765625,0.06,0.0556,0.05555725
0.053009033203125,0.05,0.053,0.05300903
0.0509490966796875,0.05,0.0509,0.0509491
0.052093505859375,0.05,0.0521,0.05209351
0.055328369140625,0.06,0.0553,0.05532837
0.052825927734375,0.05,0.0528,0.05282593
0.053436279296875,0.05,0.0534,0.05343628
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.0557403564453125,0.06,0.0557,0.05574036
0.0505523681640625,0.05,0.0506,0.05055237
0.050689697265625,0.05,0.0507,0.0506897
0.05426025390625,0.05,0.0543,0.05426025
0.052581787109375,0.05,0.0526,0.05258179
0.053070068359375,0.05,0.0531,0.05307007
0.058624267578125,0.06,0.0586,0.05862427
0.055755615234375,0.06,0.0558,0.05575562
0.052703857421875,0.05,0.0527,0.05270386
0.0507659912109375,0.05,0.0508,0.05076599
0.0511016845703125,0.05,0.0511,0.05110168
0.05194091796875,0.05,0.0519,0.05194092
0.0517578125,0.05,0.0518,0.05175781
0.0533447265625,0.05,0.0533,0.05334473
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.054534912109375,0.05,0.0545,0.05453491
0.0530242919921875,0.05,0.053,0.05302429
0.054901123046875,0.05,0.0549,0.05490112
0.05218505859375,0.05,0.0522,0.05218506
0.048309326171875,0.05,0.0483,0.04830933
0.055328369140625,0.06,0.0553,0.05532837
0.0516510009765625,0.05,0.0517,0.051651
0.0548248291015625,0.05,0.0548,0.05482483
0.053009033203125,0.05,0.053,0.05300903
0.0528564453125,0.05,0.0529,0.05285645
0.052581787109375,0.05,0.0526,0.05258179
0.05755615234375,0.06,0.0576,0.05755615
0.0501251220703125,0.05,0.0501,0.05012512
0.0489959716796875,0.05,0.049,0.04899597
0.0560760498046875,0.06,0.0561,0.05607605
0.05902099609375,0.06,0.059000000000000004,0.059021000000000004
0.05584716796875,0.06,0.0558,0.05584717
0.0557708740234375,0.06,0.0558,0.05577087
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.04986572265625,0.05,0.0499,0.04986572
0.0491180419921875,0.05,0.0491,0.04911804
0.0546417236328125,0.05,0.0546,0.05464172
0.052947998046875,0.05,0.0529,0.052948
0.0575103759765625,0.06,0.0575,0.05751038
0.0547027587890625,0.05,0.0547,0.05470276
0.060699462890625,0.06,0.0607,0.06069946
0.049530029296875,0.05,0.0495,0.04953003
0.055419921875,0.06,0.0554,0.05541992
0.056884765625,0.06,0.0569,0.05688477
0.0507965087890625,0.05,0.0508,0.05079651
0.0569305419921875,0.06,0.0569,0.05693054
0.04913330078125,0.05,0.0491,0.049133300000000005
0.0509490966796875,0.05,0.0509,0.0509491
0.0552825927734375,0.06,0.0553,0.05528259
0.0542144775390625,0.05,0.0542,0.05421448
0.056915283203125,0.06,0.0569,0.05691528
0.051361083984375,0.05,0.0514,0.05136108
0.049560546875,0.05,0.0496,0.04956055
0.053955078125,0.05,0.054000000000000006,0.05395508
0.0564117431640625,0.06,0.0564,0.05641174
0.0562744140625,0.06,0.0563,0.05627441
0.0475921630859375,0.05,0.0476,0.04759216
0.054351806640625,0.05,0.0544,0.05435181
0.05255126953125,0.05,0.0526,0.05255127
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.0521240234375,0.05,0.0521,0.05212402
0.049041748046875,0.05,0.049,0.04904175
0.0504150390625,0.05,0.0504,0.05041504
0.053192138671875,0.05,0.0532,0.05319214
0.053497314453125,0.05,0.0535,0.05349731
0.0591583251953125,0.06,0.0592,0.05915833
0.0570526123046875,0.06,0.0571,0.05705261
0.0554962158203125,0.06,0.0555,0.05549622
0.0527496337890625,0.05,0.0527,0.05274963
0.054779052734375,0.05,0.0548,0.05477905
0.057037353515625,0.06,0.057,0.05703735
0.05535888671875,0.06,0.0554,0.05535889
0.0513763427734375,0.05,0.0514,0.05137634
0.056488037109375,0.06,0.0565,0.05648804
0.057342529296875,0.06,0.0573,0.05734253
0.0549163818359375,0.05,0.0549,0.05491638
0.0569915771484375,0.06,0.057,0.05699158
0.05328369140625,0.05,0.0533,0.05328369
0.0548858642578125,0.05,0.0549,0.05488586
0.0593109130859375,0.06,0.0593,0.05931091
0.0507049560546875,0.05,0.0507,0.05070496
0.0513153076171875,0.05,0.0513,0.05131531
0.0511627197265625,0.05,0.0512,0.05116272
0.0522003173828125,0.05,0.0522,0.05220032
0.05108642578125,0.05,0.0511,0.05108643
0.052703857421875,0.05,0.0527,0.05270386
0.0496978759765625,0.05,0.0497,0.04969788
0.051422119140625,0.05,0.0514,0.05142212
0.0508270263671875,0.05,0.0508,0.05082703
0.054962158203125,0.05,0.055,0.05496216
0.0558929443359375,0.06,0.0559,0.05589294
0.051788330078125,0.05,0.0518,0.05178833
0.0566864013671875,0.06,0.0567,0.056686400000000005
0.0552520751953125,0.06,0.0553,0.05525208
0.04949951171875,0.05,0.0495,0.04949951
0.05029296875,0.05,0.0503,0.05029297
0.054107666015625,0.05,0.0541,0.05410767
0.055572509765625,0.06,0.0556,0.05557251
0.0584259033203125,0.06,0.0584,0.0584259
0.051177978515625,0.05,0.0512,0.05117798
0.0531158447265625,0.05,0.0531,0.05311584
0.0543212890625,0.05,0.0543,0.05432129
0.0518798828125,0.05,0.0519,0.05187988
0.054443359375,0.05,0.0544,0.05444336
0.051055908203125,0.05,0.0511,0.05105591
0.0516815185546875,0.05,0.0517,0.05168152
0.0521087646484375,0.05,0.0521,0.05210876
0.0501556396484375,0.05,0.0502,0.05015564
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.05426025390625,0.05,0.0543,0.05426025
0.0516510009765625,0.05,0.0517,0.051651
0.05084228515625,0.05,0.0508,0.05084229
0.0525665283203125,0.05,0.0526,0.05256653
0.0540618896484375,0.05,0.0541,0.05406189
