0.14070892333984375,0.14,0.1407,0.14070892
0.14181137084960938,0.14,0.1418,0.14181137
0.14113998413085938,0.14,0.1411,0.14113998
0.13983535766601562,0.14,0.1398,0.13983536
0.14125442504882812,0.14,0.1413,0.14125443
0.14133834838867188,0.14,0.1413,0.14133835
0.14044570922851562,0.14,0.1404,0.14044571
0.13975906372070312,0.14,0.1398,0.13975906
0.1406707763671875,0.14,0.1407,0.14067078
0.13787078857421875,0.14,0.1379,0.13787079
0.13828277587890625,0.14,0.1383,0.13828278
0.13830184936523438,0.14,0.1383,0.13830185
0.13907623291015625,0.14,0.1391,0.13907623
0.139984130859375,0.14,0.14,0.13998413
0.14223480224609375,0.14,0.1422,0.1422348
0.13954544067382812,0.14,0.1395,0.13954544
0.1399383544921875,0.14,0.1399,0.13993835
0.13857650756835938,0.14,0.1386,0.13857651
0.14030838012695312,0.14,0.1403,0.14030838
0.13955307006835938,0.14,0.1396,0.13955307
0.1398773193359375,0.14,0.1399,0.13987732
0.14051437377929688,0.14,0.1405,0.14051437
0.140106201171875,0.14,0.1401,0.14010620000000001
0.13877487182617188,0.14,0.1388,0.13877487
0.14165115356445312,0.14,0.1417,0.14165115
0.13933563232421875,0.14,0.1393,0.13933563
0.13976669311523438,0.14,0.1398,0.13976669
0.13947677612304688,0.14,0.1395,0.13947678
0.14101409912109375,0.14,0.141,0.1410141
0.13793563842773438,0.14,0.1379,0.13793564
0.14052200317382812,0.14,0.1405,0.140522
0.13818740844726562,0.14,0.1382,0.13818741
0.14136505126953125,0.14,0.1414,0.14136505
0.13822174072265625,0.14,0.1382,0.13822174
0.138885498046875,0.14,0.1389,0.1388855
0.13887786865234375,0.14,0.1389,0.13887787
0.1399993896484375,0.14,0.14,0.13999939
0.13994216918945312,0.14,0.1399,0.13994217
0.14034652709960938,0.14,0.1403,0.14034653
0.13952255249023438,0.14,0.1395,0.13952255
0.14188385009765625,0.14,0.1419,0.14188385
0.14017868041992188,0.14,0.1402,0.14017868
0.14056777954101562,0.14,0.1406,0.14056778
0.13829421997070312,0.14,0.1383,0.13829422
0.13928604125976562,0.14,0.1393,0.13928604
0.14023208618164062,0.14,0.1402,0.14023209
0.14071273803710938,0.14,0.1407,0.14071274
0.1370086669921875,0.14,0.13699999999999998,0.13700867
0.13956451416015625,0.14,0.1396,0.13956451
0.1413421630859375,0.14,0.1413,0.14134216
0.140106201171875,0.14,0.1401,0.14010620000000001
0.1417694091796875,0.14,0.1418,0.14176941
0.14049148559570312,0.14,0.1405,0.14049149
0.14029693603515625,0.14,0.1403,0.14029694
0.13957977294921875,0.14,0.1396,0.13957977
0.14118576049804688,0.14,0.1412,0.14118576
0.13989639282226562,0.14,0.1399,0.13989639
0.13773345947265625,0.14,0.1377,0.13773346
0.13685989379882812,0.14,0.1369,0.13685989
0.1407470703125,0.14,0.1407,0.14074707
0.1417236328125,0.14,0.1417,0.14172363
0.14004898071289062,0.14,0.14,0.14004898
0.13946151733398438,0.14,0.1395,0.13946152
0.14078521728515625,0.14,0.1408,0.14078522
0.14020538330078125,0.14,0.1402,0.14020538
0.14012908935546875,0.14,0.1401,0.14012909
0.13945770263671875,0.14,0.1395,0.13945770000000002
0.14136505126953125,0.14,0.1414,0.14136505
0.13941192626953125,0.14,0.1394,0.13941193
0.141357421875,0.14,0.1414,0.14135742
0.13945770263671875,0.14,0.1395,0.13945770000000002
0.13902664184570312,0.14,0.139,0.13902664
0.13794326782226562,0.14,0.1379,0.13794327
0.1384124755859375,0.14,0.1384,0.13841248
0.1390380859375,0.14,0.139,0.13903809
0.1395416259765625,0.14,0.1395,0.13954163
0.1406707763671875,0.14,0.1407,0.14067078
0.14101409912109375,0.14,0.141,0.1410141
0.13962936401367188,0.14,0.1396,0.13962936
0.13959884643554688,0.14,0.1396,0.13959885
0.13983154296875,0.14,0.1398,0.13983154
0.13988113403320312,0.14,0.1399,0.13988113
0.13905715942382812,0.14,0.1391,0.13905716
0.13740921020507812,0.14,0.1374,0.13740921
0.14028167724609375,0.14,0.1403,0.14028168
0.140777587890625,0.14,0.1408,0.14077759
0.13573074340820312,0.14,0.1357,0.13573074
0.13878631591796875,0.14,0.1388,0.13878632
0.14114761352539062,0.14,0.1411,0.14114761
0.13980865478515625,0.14,0.1398,0.13980865
0.14136886596679688,0.14,0.1414,0.14136887
0.13980865478515625,0.14,0.1398,0.13980865
0.1409149169921875,0.14,0.1409,0.14091492
0.139892578125,0.14,0.1399,0.13989258
0.14013671875,0.14,0.1401,0.14013672
0.13825225830078125,0.14,0.1383,0.13825226
0.14032745361328125,0.14,0.1403,0.14032745
0.14111709594726562,0.14,0.1411,0.1411171
0.13953018188476562,0.14,0.1395,0.13953018
0.13770294189453125,0.14,0.1377,0.13770294
0.1390228271484375,0.14,0.139,0.13902283
0.13915252685546875,0.14,0.1392,0.13915253
0.14070892333984375,0.14,0.1407,0.14070892
0.1401519775390625,0.14,0.1402,0.14015198
0.13761520385742188,0.14,0.1376,0.1376152
0.13876724243164062,0.14,0.1388,0.13876724
0.14016342163085938,0.14,0.1402,0.14016342
0.14154815673828125,0.14,0.1415,0.14154816
0.14086532592773438,0.14,0.1409,0.14086533
0.14111328125,0.14,0.1411,0.14111328
0.14019012451171875,0.14,0.1402,0.14019012
0.13950347900390625,0.14,0.1395,0.13950348
0.13847732543945312,0.14,0.1385,0.13847733
0.14002609252929688,0.14,0.14,0.14002609
0.139984130859375,0.14,0.14,0.13998413
0.140350341796875,0.14,0.1404,0.14035034
0.13866043090820312,0.14,0.1387,0.13866043
0.13782882690429688,0.14,0.1378,0.13782883
0.1406402587890625,0.14,0.1406,0.14064026
0.140838623046875,0.14,0.1408,0.14083862
0.13945388793945312,0.14,0.1395,0.13945389
0.14023590087890625,0.14,0.1402,0.1402359
0.13892745971679688,0.14,0.1389,0.13892746
0.14192581176757812,0.14,0.1419,0.14192581
0.14038848876953125,0.14,0.1404,0.14038849
0.1415252685546875,0.14,0.1415,0.14152527
0.14181137084960938,0.14,0.1418,0.14181137
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.14017105102539062,0.14,0.1402,0.14017105
0.14042282104492188,0.14,0.1404,0.14042282
0.13998031616210938,0.14,0.14,0.13998032
0.13756942749023438,0.14,0.1376,0.13756943
0.139373779296875,0.14,0.1394,0.13937378
0.13965988159179688,0.14,0.1397,0.13965988
0.14012527465820312,0.14,0.1401,0.14012527
0.1390838623046875,0.14,0.1391,0.13908386
0.13918304443359375,0.14,0.1392,0.13918304
0.140106201171875,0.14,0.1401,0.14010620000000001
0.138824462890625,0.14,0.1388,0.13882446
0.14062881469726562,0.14,0.1406,0.14062881
0.13987350463867188,0.14,0.1399,0.13987349999999998
0.13906478881835938,0.14,0.1391,0.13906479
0.13842010498046875,0.14,0.1384,0.1384201
0.13944625854492188,0.14,0.1394,0.13944626
0.13965988159179688,0.14,0.1397,0.13965988
0.141326904296875,0.14,0.1413,0.1413269
0.14118194580078125,0.14,0.1412,0.14118195
0.14101409912109375,0.14,0.141,0.1410141
0.13802719116210938,0.14,0.138,0.13802719
0.14093780517578125,0.14,0.1409,0.14093781
0.13780593872070312,0.14,0.1378,0.13780594
0.13994598388671875,0.14,0.1399,0.13994598
0.13898468017578125,0.14,0.139,0.13898468
0.14111709594726562,0.14,0.1411,0.1411171
0.13884735107421875,0.14,0.1388,0.13884735
0.14143753051757812,0.14,0.1414,0.14143753
0.13886642456054688,0.14,0.1389,0.13886642
0.13933181762695312,0.14,0.1393,0.13933182
0.13898849487304688,0.14,0.139,0.13898849
0.14046478271484375,0.14,0.1405,0.14046478
0.13969802856445312,0.14,0.1397,0.13969803
0.1390228271484375,0.14,0.139,0.13902283
0.13939285278320312,0.14,0.1394,0.13939285
0.1392669677734375,0.14,0.1393,0.13926697
0.13967132568359375,0.14,0.1397,0.13967133
0.13895416259765625,0.14,0.139,0.13895416
0.13963699340820312,0.14,0.1396,0.13963699
0.14063262939453125,0.14,0.1406,0.14063263
0.13849258422851562,0.14,0.1385,0.13849258
0.14056777954101562,0.14,0.1406,0.14056778
0.13978195190429688,0.14,0.1398,0.13978195
0.1394500732421875,0.14,0.1395,0.13945007
0.13909149169921875,0.14,0.1391,0.13909149
0.13945388793945312,0.14,0.1395,0.13945389
0.13924026489257812,0.14,0.1392,0.13924026
0.13860702514648438,0.14,0.1386,0.13860703
0.14057159423828125,0.14,0.1406,0.14057159
0.14004135131835938,0.14,0.14,0.14004135
0.13977813720703125,0.14,0.1398,0.13977814
0.13978958129882812,0.14,0.1398,0.13978958
0.13932037353515625,0.14,0.1393,0.13932037
0.13911056518554688,0.14,0.1391,0.13911057
0.13994598388671875,0.14,0.1399,0.13994598
0.13985443115234375,0.14,0.1399,0.13985443
0.13939285278320312,0.14,0.1394,0.13939285
0.14037704467773438,0.14,0.1404,0.14037704
0.13978958129882812,0.14,0.1398,0.13978958
0.13891220092773438,0.14,0.1389,0.1389122
0.14006805419921875,0.14,0.1401,0.14006805
0.13958358764648438,0.14,0.1396,0.13958359
0.13863754272460938,0.14,0.1386,0.13863754
0.13958740234375,0.14,0.1396,0.1395874
0.1400146484375,0.14,0.14,0.14001465
0.1380462646484375,0.14,0.138,0.13804626
0.1405029296875,0.14,0.1405,0.14050293
0.13959884643554688,0.14,0.1396,0.13959885
0.14006423950195312,0.14,0.1401,0.14006424
0.13933563232421875,0.14,0.1393,0.13933563
0.13904190063476562,0.14,0.139,0.1390419
0.14019775390625,0.14,0.1402,0.14019775
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.14144515991210938,0.14,0.1414,0.14144516
0.14097976684570312,0.14,0.141,0.14097977
0.1416473388671875,0.14,0.1416,0.14164734
0.13843154907226562,0.14,0.1384,0.13843155
0.14070892333984375,0.14,0.1407,0.14070892
0.14051437377929688,0.14,0.1405,0.14051437
0.13909912109375,0.14,0.1391,0.13909912
0.1391448974609375,0.14,0.1391,0.1391449
0.1385650634765625,0.14,0.1386,0.13856506
0.13832855224609375,0.14,0.1383,0.13832855
0.13767623901367188,0.14,0.1377,0.13767624
0.13988494873046875,0.14,0.1399,0.13988495
0.13789749145507812,0.14,0.1379,0.13789749
0.13978195190429688,0.14,0.1398,0.13978195
0.13898849487304688,0.14,0.139,0.13898849
0.13980865478515625,0.14,0.1398,0.13980865
0.13933563232421875,0.14,0.1393,0.13933563
0.13957977294921875,0.14,0.1396,0.13957977
0.1392669677734375,0.14,0.1393,0.13926697
0.14052581787109375,0.14,0.1405,0.14052582
0.13942718505859375,0.14,0.1394,0.13942719
0.13927459716796875,0.14,0.1393,0.1392746
0.14031982421875,0.14,0.1403,0.14031982
0.14196395874023438,0.14,0.142,0.14196396
0.13971710205078125,0.14,0.1397,0.1397171
0.13910293579101562,0.14,0.1391,0.13910294
0.13941192626953125,0.14,0.1394,0.13941193
0.13859939575195312,0.14,0.1386,0.13859939999999998
0.14051055908203125,0.14,0.1405,0.14051056
0.13850021362304688,0.14,0.1385,0.13850021
0.14102935791015625,0.14,0.141,0.14102936
0.1392974853515625,0.14,0.1393,0.13929749
0.13932037353515625,0.14,0.1393,0.13932037
0.1397705078125,0.14,0.1398,0.13977051
0.13917922973632812,0.14,0.1392,0.13917923
0.13903045654296875,0.14,0.139,0.13903046
0.14014434814453125,0.14,0.1401,0.14014435
0.1386871337890625,0.14,0.1387,0.13868713
0.140960693359375,0.14,0.141,0.14096069
0.1405029296875,0.14,0.1405,0.14050293
0.13846969604492188,0.14,0.1385,0.1384697
0.14035415649414062,0.14,0.1404,0.14035416
0.13886260986328125,0.14,0.1389,0.13886261
0.13877105712890625,0.14,0.1388,0.13877106
0.1386871337890625,0.14,0.1387,0.13868713
0.13840103149414062,0.14,0.1384,0.13840103
0.14056396484375,0.14,0.1406,0.14056396
0.14083099365234375,0.14,0.1408,0.14083099
0.13947296142578125,0.14,0.1395,0.13947296
0.138580322265625,0.14,0.1386,0.13858032
0.14176559448242188,0.14,0.1418,0.14176559
0.14024734497070312,0.14,0.1402,0.14024734
0.14013671875,0.14,0.1401,0.14013672
0.14064788818359375,0.14,0.1406,0.14064789
0.13809967041015625,0.14,0.1381,0.13809967
0.138580322265625,0.14,0.1386,0.13858032
0.1407623291015625,0.14,0.1408,0.14076233
0.13906097412109375,0.14,0.1391,0.13906097
0.14052963256835938,0.14,0.1405,0.14052963
0.13830184936523438,0.14,0.1383,0.13830185
0.13955307006835938,0.14,0.1396,0.13955307
0.13816070556640625,0.14,0.1382,0.13816071
0.14033889770507812,0.14,0.1403,0.1403389
0.1385345458984375,0.14,0.1385,0.13853455
0.13927459716796875,0.14,0.1393,0.1392746
0.13921356201171875,0.14,0.1392,0.13921356
0.13993072509765625,0.14,0.1399,0.13993073
0.13936996459960938,0.14,0.1394,0.13936996
0.14079666137695312,0.14,0.1408,0.14079666
0.14011001586914062,0.14,0.1401,0.14011002
0.14023590087890625,0.14,0.1402,0.1402359
0.13951873779296875,0.14,0.1395,0.13951874
0.13933944702148438,0.14,0.1393,0.13933945
0.13814544677734375,0.14,0.1381,0.13814545
0.14127349853515625,0.14,0.1413,0.1412735
0.14168930053710938,0.14,0.1417,0.1416893
0.13897323608398438,0.14,0.139,0.13897324
0.14066314697265625,0.14,0.1407,0.14066315
0.13995361328125,0.14,0.14,0.13995361
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.14036941528320312,0.14,0.1404,0.14036942
0.13906478881835938,0.14,0.1391,0.13906479
0.13874435424804688,0.14,0.1387,0.13874435
0.1391448974609375,0.14,0.1391,0.1391449
0.13999557495117188,0.14,0.14,0.13999557
0.139801025390625,0.14,0.1398,0.13980103
0.140411376953125,0.14,0.1404,0.14041138
0.1400299072265625,0.14,0.14,0.14002991
0.139862060546875,0.14,0.1399,0.13986206
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.13954544067382812,0.14,0.1395,0.13954544
0.13913345336914062,0.14,0.1391,0.13913345
0.141204833984375,0.14,0.1412,0.14120483
0.13899993896484375,0.14,0.139,0.13899994
0.14015579223632812,0.14,0.1402,0.14015579
0.14029693603515625,0.14,0.1403,0.14029694
0.14020538330078125,0.14,0.1402,0.14020538
0.14093017578125,0.14,0.1409,0.14093018
0.13875961303710938,0.14,0.1388,0.13875961
0.13999176025390625,0.14,0.14,0.13999176
0.13835906982421875,0.14,0.1384,0.13835907
0.14085006713867188,0.14,0.1409,0.14085007
0.14046478271484375,0.14,0.1405,0.14046478
0.14024734497070312,0.14,0.1402,0.14024734
0.14044570922851562,0.14,0.1404,0.14044571
0.13906097412109375,0.14,0.1391,0.13906097
0.14105987548828125,0.14,0.1411,0.14105988
0.13966751098632812,0.14,0.1397,0.13966751
0.1396484375,0.14,0.1396,0.13964844
0.138916015625,0.14,0.1389,0.13891602
0.13904953002929688,0.14,0.139,0.13904953
0.14040756225585938,0.14,0.1404,0.14040756
0.13753128051757812,0.14,0.1375,0.13753128
0.13896942138671875,0.14,0.139,0.13896942
0.14034652709960938,0.14,0.1403,0.14034653
0.13851165771484375,0.14,0.1385,0.13851166
0.1397705078125,0.14,0.1398,0.13977051
0.13959121704101562,0.14,0.1396,0.13959122
0.13967514038085938,0.14,0.1397,0.13967514
0.14130020141601562,0.14,0.1413,0.14130020000000001
0.13929367065429688,0.14,0.1393,0.13929367
0.13973236083984375,0.14,0.1397,0.13973236
0.14084243774414062,0.14,0.1408,0.14084244
0.13883590698242188,0.14,0.1388,0.13883591
0.13924789428710938,0.14,0.1392,0.13924789
0.13846588134765625,0.14,0.1385,0.13846588
0.14057540893554688,0.14,0.1406,0.14057541
0.13981246948242188,0.14,0.1398,0.13981247
0.14017868041992188,0.14,0.1402,0.14017868
0.13990402221679688,0.14,0.1399,0.13990402
0.13870620727539062,0.14,0.1387,0.13870621
0.13930130004882812,0.14,0.1393,0.1393013
0.13970565795898438,0.14,0.1397,0.13970566
0.13890838623046875,0.14,0.1389,0.13890839
0.13959121704101562,0.14,0.1396,0.13959122
0.1398162841796875,0.14,0.1398,0.13981628
0.14106369018554688,0.14,0.1411,0.14106369
0.1402587890625,0.14,0.1403,0.14025879
0.13835525512695312,0.14,0.1384,0.13835526
0.1385040283203125,0.14,0.1385,0.13850403
0.13840103149414062,0.14,0.1384,0.13840103
0.13788986206054688,0.14,0.1379,0.13788986
0.1395416259765625,0.14,0.1395,0.13954163
0.13984298706054688,0.14,0.1398,0.13984299
0.13843917846679688,0.14,0.1384,0.13843918
0.14165878295898438,0.14,0.1417,0.14165878
0.14008331298828125,0.14,0.1401,0.14008331
0.13820266723632812,0.14,0.1382,0.13820267
0.13897323608398438,0.14,0.139,0.13897324
0.139862060546875,0.14,0.1399,0.13986206
0.14169692993164062,0.14,0.1417,0.14169693
0.14116668701171875,0.14,0.1412,0.14116669
0.13979339599609375,0.14,0.1398,0.13979339999999998
0.13946914672851562,0.14,0.1395,0.13946915
0.13880538940429688,0.14,0.1388,0.13880539
0.14095306396484375,0.14,0.141,0.14095306
0.13869857788085938,0.14,0.1387,0.13869858
0.13930511474609375,0.14,0.1393,0.13930511
0.14202880859375,0.14,0.142,0.14202881
0.14125442504882812,0.14,0.1413,0.14125443
0.139190673828125,0.14,0.1392,0.13919067
0.13964462280273438,0.14,0.1396,0.13964462
0.14029312133789062,0.14,0.1403,0.14029312
0.13914108276367188,0.14,0.1391,0.13914108
0.13990402221679688,0.14,0.1399,0.13990402
0.13939285278320312,0.14,0.1394,0.13939285
0.14087295532226562,0.14,0.1409,0.14087296
0.13999557495117188,0.14,0.14,0.13999557
0.13937759399414062,0.14,0.1394,0.13937759
0.13969802856445312,0.14,0.1397,0.13969803
0.13930511474609375,0.14,0.1393,0.13930511
0.13901138305664062,0.14,0.139,0.13901138
0.13850784301757812,0.14,0.1385,0.13850784
0.13821792602539062,0.14,0.1382,0.13821793
0.14007568359375,0.14,0.1401,0.14007568
0.13999176025390625,0.14,0.14,0.13999176
0.13935089111328125,0.14,0.1394,0.13935089
0.13998031616210938,0.14,0.14,0.13998032
0.1399383544921875,0.14,0.1399,0.13993835
0.13870620727539062,0.14,0.1387,0.13870621
0.140594482421875,0.14,0.1406,0.14059448
0.14073944091796875,0.14,0.1407,0.14073944
0.14053726196289062,0.14,0.1405,0.14053726
0.13989639282226562,0.14,0.1399,0.13989639
0.13915634155273438,0.14,0.1392,0.13915634
0.13919448852539062,0.14,0.1392,0.13919449
0.13947296142578125,0.14,0.1395,0.13947296
0.13956832885742188,0.14,0.1396,0.13956833
0.14035797119140625,0.14,0.1404,0.14035797
0.13835525512695312,0.14,0.1384,0.13835526
0.13780593872070312,0.14,0.1378,0.13780594
0.14124679565429688,0.14,0.1412,0.14124679999999998
0.13936614990234375,0.14,0.1394,0.13936615
0.14056015014648438,0.14,0.1406,0.14056015
0.13926315307617188,0.14,0.1393,0.13926315
0.14084625244140625,0.14,0.1408,0.14084625
0.13784027099609375,0.14,0.1378,0.13784027
0.1409149169921875,0.14,0.1409,0.14091492
0.13863372802734375,0.14,0.1386,0.13863373
0.1396484375,0.14,0.1396,0.13964844
0.1407928466796875,0.14,0.1408,0.14079285
0.13943862915039062,0.14,0.1394,0.13943863
0.14064788818359375,0.14,0.1406,0.14064789
0.14087295532226562,0.14,0.1409,0.14087296
0.14138412475585938,0.14,0.1414,0.14138412
0.14048385620117188,0.14,0.1405,0.14048386
0.14149856567382812,0.14,0.1415,0.14149857
0.14063644409179688,0.14,0.1406,0.14063644
0.13922882080078125,0.14,0.1392,0.13922882
0.1403045654296875,0.14,0.1403,0.14030457
0.14089202880859375,0.14,0.1409,0.14089203
0.14048004150390625,0.14,0.1405,0.14048004
0.14107131958007812,0.14,0.1411,0.14107132
0.1404876708984375,0.14,0.1405,0.14048767
0.13800430297851562,0.14,0.138,0.1380043
0.13916778564453125,0.14,0.1392,0.13916779
0.14006805419921875,0.14,0.1401,0.14006805
0.14057159423828125,0.14,0.1406,0.14057159
0.13967514038085938,0.14,0.1397,0.13967514
0.1387939453125,0.14,0.1388,0.13879395
0.13993453979492188,0.14,0.1399,0.13993454
0.13982009887695312,0.14,0.1398,0.1398201
0.13943099975585938,0.14,0.1394,0.139431
0.13872528076171875,0.14,0.1387,0.13872528
0.14056396484375,0.14,0.1406,0.14056396
0.13861465454101562,0.14,0.1386,0.13861465
0.13933181762695312,0.14,0.1393,0.13933182
0.13915252685546875,0.14,0.1392,0.13915253
0.13947296142578125,0.14,0.1395,0.13947296
0.1410064697265625,0.14,0.141,0.14100647
0.1391754150390625,0.14,0.1392,0.13917542
0.1397857666015625,0.14,0.1398,0.13978577
0.13825225830078125,0.14,0.1383,0.13825226
0.14102935791015625,0.14,0.141,0.14102936
0.13874053955078125,0.14,0.1387,0.13874054
0.1400299072265625,0.14,0.14,0.14002991
0.14062881469726562,0.14,0.1406,0.14062881
0.13956832885742188,0.14,0.1396,0.13956833
0.1405792236328125,0.14,0.1406,0.14057922
0.14064407348632812,0.14,0.1406,0.14064407
0.13864517211914062,0.14,0.1386,0.13864517
0.14123916625976562,0.14,0.1412,0.14123917
0.13924026489257812,0.14,0.1392,0.13924026
0.13749313354492188,0.14,0.1375,0.13749313
0.13951873779296875,0.14,0.1395,0.13951874
0.1419830322265625,0.14,0.142,0.14198303
0.13972854614257812,0.14,0.1397,0.13972855
0.1389617919921875,0.14,0.139,0.13896179
0.13940811157226562,0.14,0.1394,0.13940811
0.13918304443359375,0.14,0.1392,0.13918304
0.13843917846679688,0.14,0.1384,0.13843918
0.13862991333007812,0.14,0.1386,0.13862991
0.13953781127929688,0.14,0.1395,0.13953781
0.13990020751953125,0.14,0.1399,0.13990021
0.13879013061523438,0.14,0.1388,0.13879013
0.13888168334960938,0.14,0.1389,0.13888168
0.13825225830078125,0.14,0.1383,0.13825226
0.13687896728515625,0.14,0.1369,0.13687897
0.14033126831054688,0.14,0.1403,0.14033127
0.140289306640625,0.14,0.1403,0.14028931
0.14083099365234375,0.14,0.1408,0.14083099
0.13831710815429688,0.14,0.1383,0.13831711
0.13962936401367188,0.14,0.1396,0.13962936
0.13935089111328125,0.14,0.1394,0.13935089
0.1394195556640625,0.14,0.1394,0.13941956
0.14057540893554688,0.14,0.1406,0.14057541
0.14005661010742188,0.14,0.1401,0.14005661
0.13875961303710938,0.14,0.1388,0.13875961
0.13855743408203125,0.14,0.1386,0.13855743
0.13837051391601562,0.14,0.1384,0.13837051
0.13935089111328125,0.14,0.1394,0.13935089
0.14220046997070312,0.14,0.1422,0.14220047
0.13875198364257812,0.14,0.1388,0.13875198
0.14052581787109375,0.14,0.1405,0.14052582
0.1405029296875,0.14,0.1405,0.14050293
0.14072418212890625,0.14,0.1407,0.14072418
0.13914871215820312,0.14,0.1391,0.13914871
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.13814926147460938,0.14,0.1381,0.13814926
0.1397857666015625,0.14,0.1398,0.13978577
0.13916397094726562,0.14,0.1392,0.13916397
0.1396026611328125,0.14,0.1396,0.13960266
0.13964080810546875,0.14,0.1396,0.13964081
0.14243698120117188,0.14,0.1424,0.14243698
0.14028167724609375,0.14,0.1403,0.14028168
0.13974761962890625,0.14,0.1397,0.13974762
0.13947677612304688,0.14,0.1395,0.13947678
0.13962936401367188,0.14,0.1396,0.13962936
0.13819503784179688,0.14,0.1382,0.13819504
0.14000320434570312,0.14,0.14,0.14000320000000002
0.13799667358398438,0.14,0.138,0.13799667
0.13998794555664062,0.14,0.14,0.13998795
0.1423797607421875,0.14,0.1424,0.14237976
0.13781356811523438,0.14,0.1378,0.13781357
0.14002227783203125,0.14,0.14,0.14002228
0.13883590698242188,0.14,0.1388,0.13883591
0.1390380859375,0.14,0.139,0.13903809
0.1407318115234375,0.14,0.1407,0.14073181
0.14028549194335938,0.14,0.1403,0.14028549
0.13945770263671875,0.14,0.1395,0.13945770000000002
0.14059829711914062,0.14,0.1406,0.14059829999999998
0.13946151733398438,0.14,0.1395,0.13946152
0.1418304443359375,0.14,0.1418,0.14183044
0.140228271484375,0.14,0.1402,0.14022827
0.14085769653320312,0.14,0.1409,0.14085770000000003
0.139678955078125,0.14,0.1397,0.13967896
0.1389312744140625,0.14,0.1389,0.13893127
0.13988876342773438,0.14,0.1399,0.13988876
0.1406097412109375,0.14,0.1406,0.14060974
0.13881301879882812,0.14,0.1388,0.13881302
0.13832473754882812,0.14,0.1383,0.13832474
0.14069747924804688,0.14,0.1407,0.14069748
0.14150619506835938,0.14,0.1415,0.14150620000000003
0.14037322998046875,0.14,0.1404,0.14037323
0.1386871337890625,0.14,0.1387,0.13868713
0.13914871215820312,0.14,0.1391,0.13914871
0.14002609252929688,0.14,0.14,0.14002609
0.13775634765625,0.14,0.1378,0.13775635
0.14236831665039062,0.14,0.1424,0.14236832
0.1399078369140625,0.14,0.1399,0.13990784
0.13919830322265625,0.14,0.1392,0.1391983
0.13777923583984375,0.14,0.1378,0.13777924
0.13804244995117188,0.14,0.138,0.13804245
0.13872528076171875,0.14,0.1387,0.13872528
0.13870620727539062,0.14,0.1387,0.13870621
0.13945770263671875,0.14,0.1395,0.13945770000000002
0.13772964477539062,0.14,0.1377,0.13772964
0.13842391967773438,0.14,0.1384,0.13842392
0.13749313354492188,0.14,0.1375,0.13749313
0.13916778564453125,0.14,0.1392,0.13916779
0.14041519165039062,0.14,0.1404,0.14041519
0.139678955078125,0.14,0.1397,0.13967896
0.14101028442382812,0.14,0.141,0.14101028
0.13990402221679688,0.14,0.1399,0.13990402
0.13894271850585938,0.14,0.1389,0.13894272
0.13898086547851562,0.14,0.139,0.13898087
0.14039230346679688,0.14,0.1404,0.14039229999999997
0.14023208618164062,0.14,0.1402,0.14023209
0.14153671264648438,0.14,0.1415,0.14153671
0.1385650634765625,0.14,0.1386,0.13856506
0.13940048217773438,0.14,0.1394,0.13940048
0.13793182373046875,0.14,0.1379,0.13793182
0.14074325561523438,0.14,0.1407,0.14074326
0.13840866088867188,0.14,0.1384,0.13840866
0.13974380493164062,0.14,0.1397,0.13974379999999997
0.1390228271484375,0.14,0.139,0.13902283
0.140899658203125,0.14,0.1409,0.14089966
0.13954544067382812,0.14,0.1395,0.13954544
0.13962936401367188,0.14,0.1396,0.13962936
0.13954925537109375,0.14,0.1395,0.13954926
0.13970565795898438,0.14,0.1397,0.13970566
0.14049911499023438,0.14,0.1405,0.14049911
0.13909149169921875,0.14,0.1391,0.13909149
0.13906097412109375,0.14,0.1391,0.13906097
0.13902664184570312,0.14,0.139,0.13902664
0.1399993896484375,0.14,0.14,0.13999939
0.1385345458984375,0.14,0.1385,0.13853455
0.13942337036132812,0.14,0.1394,0.13942337
0.13874435424804688,0.14,0.1387,0.13874435
0.13827133178710938,0.14,0.1383,0.13827133
0.1392974853515625,0.14,0.1393,0.13929749
0.13925552368164062,0.14,0.1393,0.13925552
0.140380859375,0.14,0.1404,0.14038086
0.14013671875,0.14,0.1401,0.14013672
0.14165496826171875,0.14,0.1417,0.14165497
0.13946533203125,0.14,0.1395,0.13946533
0.14153671264648438,0.14,0.1415,0.14153671
0.13965606689453125,0.14,0.1397,0.13965607
0.13739013671875,0.14,0.1374,0.13739014
0.14015579223632812,0.14,0.1402,0.14015579
0.1376495361328125,0.14,0.1376,0.13764954
0.14060592651367188,0.14,0.1406,0.14060593
0.13947677612304688,0.14,0.1395,0.13947678
0.13993072509765625,0.14,0.1399,0.13993073
0.13992691040039062,0.14,0.1399,0.13992691
0.1414337158203125,0.14,0.1414,0.14143372
0.1403656005859375,0.14,0.1404,0.1403656
0.140289306640625,0.14,0.1403,0.14028931
0.13930130004882812,0.14,0.1393,0.1393013
0.13998794555664062,0.14,0.14,0.13998795
0.14003372192382812,0.14,0.14,0.14003372
0.139373779296875,0.14,0.1394,0.13937378
0.13782119750976562,0.14,0.1378,0.13782120000000003
0.13973236083984375,0.14,0.1397,0.13973236
